/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135051,[s],6226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135720,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134237,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135744,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135089,[s],5.50544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134385,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134389,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135640,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134355,[s],12818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135283,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135202,[s],28729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135183,[s],67665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135795,[s],25657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.134498,[s],23333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135981,[s],21285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135761,[s],3897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135312,[s],8608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135273,[s],15580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135249,[s],19626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135230,[s],10955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135835,[s],13550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134641,[s],13090
Done
/threads{locality#0/total}/idle-rate,2,0.141957,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141677,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142317,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142116,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142634,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141389,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140902,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141787,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,2,0.141048,[s],2.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142018,[s],427186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142510,[s],266689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142432,[s],1.09848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141533,[s],7.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142604,[s],346045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142851,[s],559592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142570,[s],623408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141803,[s],1.59173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141765,[s],932052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142798,[s],3.80221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143002,[s],2.38706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143171,[s],1.24965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142691,[s],3.20629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143203,[s],1.42039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141966,[s],2.92322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143626,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142101,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142504,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143581,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143325,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142925,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142267,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143736,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.142452,[s],264247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143110,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143859,[s],342720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143603,[s],341409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143328,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142871,[s],781574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142652,[s],151086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143991,[s],410509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144445,[s],131916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144095,[s],65990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144068,[s],104260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143773,[s],135166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143266,[s],89336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144558,[s],127803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143050,[s],70002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143135,[s],92361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144384,[s],45515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143946,[s],49320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143806,[s],90634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144543,[s],53881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143102,[s],86787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144658,[s],47685
Initialization
/threads{locality#0/total}/idle-rate,3,0.144716,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143684,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145223,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144562,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,3,0.143877,[s],362274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143735,[s],368447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145098,[s],498449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144836,[s],5.50904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144698,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144599,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143773,[s],1.97047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144965,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145348,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144690,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143974,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143868,[s],1632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145361,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145225,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145412,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145281,[s],186437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143993,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.145502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.145429,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145303,[s],141608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145103,[s],80354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144993,[s],119694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144262,[s],187154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145703,[s],97151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.145601,[s],135604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.145393,[s],82970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145333,[s],95899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145080,[s],51861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144451,[s],56455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144373,[s],100567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145736,[s],56649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145669,[s],90395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145683,[s],51644
Done
/threads{locality#0/total}/idle-rate,4,0.149425,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150140,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150727,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149370,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150859,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150143,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149503,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150791,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,4,0.150204,[s],454739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150922,[s],296676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149474,[s],426141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150257,[s],603545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149559,[s],709319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150909,[s],299734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150288,[s],269447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150390,[s],494199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150990,[s],1.24332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149519,[s],2.03931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149613,[s],950425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150713,[s],509893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149722,[s],2.64713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150337,[s],3.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149568,[s],2.4434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150972,[s],749446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150752,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150384,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150438,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149613,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151101,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151004,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150789,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.150418,[s],226528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150476,[s],185169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149762,[s],94968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149686,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151066,[s],265244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151043,[s],312499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150528,[s],222817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150456,[s],93419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150760,[s],129591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149842,[s],146793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149771,[s],169125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149923,[s],96509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151209,[s],85123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151375,[s],88707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150732,[s],160360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150830,[s],55164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149929,[s],85834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149834,[s],94236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151071,[s],48558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149869,[s],49441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150778,[s],49041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150047,[s],93365
Initialization
/threads{locality#0/total}/idle-rate,5,0.151801,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151322,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150566,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150644,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150607,[s],7751,[0.01%]
/threads{locality#0/total}/time/average,5,0.152021,[s],282717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151856,[s],250359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151636,[s],32251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151577,[s],52593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151357,[s],303902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150679,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150643,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.152055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151890,[s],1.56204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151662,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151600,[s],24269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151391,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150678,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152097,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151742,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151650,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151429,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151965,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151815,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.151700,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151466,[s],163903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150785,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150802,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152163,[s],232219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152002,[s],230204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.152082,[s],159364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151736,[s],62753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151554,[s],134756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152085,[s],159914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150869,[s],178455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152308,[s],147953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152195,[s],95480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152000,[s],98057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152357,[s],170037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151708,[s],57325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151124,[s],92235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152455,[s],99048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152397,[s],57048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151816,[s],56308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152039,[s],52520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152516,[s],98416
Done
/threads{locality#0/total}/idle-rate,6,0.156810,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155986,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157521,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157133,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156188,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157391,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.157086,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156857,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,6,0.156269,[s],441749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156035,[s],296571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157566,[s],255098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157436,[s],700467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157179,[s],715021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157145,[s],360287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156901,[s],602975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156350,[s],406850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156079,[s],1.08639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157645,[s],2.41802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157518,[s],3.13128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157260,[s],2.41603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.157195,[s],749610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156933,[s],660320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156376,[s],2.27306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156159,[s],1.23775e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157677,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157598,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157340,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157244,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156984,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156485,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.156238,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157725,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.157633,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157377,[s],-1753,[ns]
