/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073481,[s],67444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073503,[s],22070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073514,[s],22636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073524,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073534,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.073551,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073560,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073585,[s],213736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073606,[s],145394
Initialization
/threads{locality#0/total}/idle-rate,5,0.073776,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073789,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.073800,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073810,[s],9660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073820,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073830,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073842,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073864,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073874,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073898,[s],232694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073919,[s],148857
Done
/threads{locality#0/total}/idle-rate,6,0.074884,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074898,[s],177,[0.01%]
/threads{locality#0/total}/time/average,6,0.074909,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074919,[s],63729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074938,[s],19048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074953,[s],19613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074963,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074975,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.074985,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074995,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075019,[s],214182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075040,[s],148864
Initialization
/threads{locality#0/total}/idle-rate,7,0.075219,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075232,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.075242,[s],49934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075254,[s],9550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075264,[s],26457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075275,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075288,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075310,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075321,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075344,[s],234120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075365,[s],152404
Done
/threads{locality#0/total}/idle-rate,8,0.076331,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076345,[s],178,[0.01%]
/threads{locality#0/total}/time/average,8,0.076356,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076365,[s],63961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076375,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076426,[s],59242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076437,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076447,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.076467,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076479,[s],3490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076505,[s],215214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076526,[s],149567
Initialization
/threads{locality#0/total}/idle-rate,9,0.076707,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076711,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.076713,[s],49798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076715,[s],1197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076716,[s],66166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076718,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076720,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076722,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076723,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076725,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076737,[s],233050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076746,[s],153627
Done
/threads{locality#0/total}/idle-rate,10,0.077684,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077688,[s],193,[0.01%]
/threads{locality#0/total}/time/average,10,0.077690,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077692,[s],56056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077693,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077695,[s],18766,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077699,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.077700,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077703,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077715,[s],209861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077724,[s],148971
Initialization
/threads{locality#0/total}/idle-rate,11,0.077877,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077881,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.077883,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077884,[s],1207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077886,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077887,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077889,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077892,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077893,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077904,[s],225606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077913,[s],152408
Done
/threads{locality#0/total}/idle-rate,12,0.078842,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078846,[s],192,[0.01%]
/threads{locality#0/total}/time/average,12,0.078849,[s],58829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078850,[s],55441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078852,[s],18028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078854,[s],18478,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078855,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078857,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.078858,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078860,[s],1086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078872,[s],209450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078880,[s],148647
Initialization
/threads{locality#0/total}/idle-rate,13,0.079034,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079038,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,13,0.079040,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079042,[s],1243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079043,[s],24405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079045,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079046,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079048,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079049,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079051,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079062,[s],225493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079070,[s],152036
Done
/threads{locality#0/total}/idle-rate,14,0.080020,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080024,[s],216,[0.01%]
/threads{locality#0/total}/time/average,14,0.080026,[s],59871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080027,[s],56418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080029,[s],20750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080030,[s],21207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080032,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080033,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.080035,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080036,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080049,[s],209950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080057,[s],148674
     600         541.621
   N=600, steps=1
     Blaze       = 1        (0.00132934)
/threads{locality#0/total}/idle-rate,15,0.082896,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082904,[s],151,[0.01%]
/threads{locality#0/total}/time/average,15,0.082907,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082910,[s],86092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082913,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082915,[s],59515,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082918,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082920,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.082923,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082925,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081961,[s],233963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082063,[s],156982
