/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036063,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036611,[s],81318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036674,[s],140217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036740,[s],142618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036591,[s],109283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036193,[s],135353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036397,[s],139194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036497,[s],39090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036818,[s],137280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036737,[s],10556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036913,[s],13822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036793,[s],5625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036927,[s],13615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036344,[s],11646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036441,[s],3704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036961,[s],15757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036995,[s],6965
Done
/threads{locality#0/total}/idle-rate,2,0.037896,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037819,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037505,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037644,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038156,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037964,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038003,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038132,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037825,[s],6265,[0.01%]
/threads{locality#0/total}/time/average,2,0.037709,[s],115090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037574,[s],108739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038021,[s],72742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038327,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037636,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037899,[s],147673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038080,[s],160282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038202,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037779,[s],139964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037674,[s],9.3015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038119,[s],986623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038118,[s],1.28443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037996,[s],937418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037884,[s],1.3855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038443,[s],1.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038398,[s],753379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038188,[s],1.32337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037747,[s],1.23831e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038068,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038254,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037816,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038257,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038495,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038444,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038575,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038384,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038261,[s],137896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038139,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037884,[s],165021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038565,[s],104982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038538,[s],338546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038327,[s],337945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038698,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038498,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038319,[s],124783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038508,[s],34188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038030,[s],31309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038872,[s],37524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038708,[s],26327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038720,[s],31196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039074,[s],74080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038438,[s],34614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038316,[s],35145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038553,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038230,[s],4437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038986,[s],12014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038791,[s],3262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038922,[s],3912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038899,[s],12512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038628,[s],4515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039089,[s],5848
Initialization
/threads{locality#0/total}/idle-rate,3,0.039473,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039266,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039753,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.039561,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039325,[s],132332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039985,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039630,[s],147912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039671,[s],51902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039375,[s],1.2989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040098,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039678,[s],2.1881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039980,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039702,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039444,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039667,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040202,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039958,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039555,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039696,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039420,[s],135020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039861,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040022,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040167,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039674,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040462,[s],88787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040243,[s],54553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040148,[s],59557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040177,[s],53024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039988,[s],49915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040001,[s],94268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040008,[s],55505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040581,[s],56707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040535,[s],21129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040503,[s],8988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040262,[s],15861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040538,[s],11225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040201,[s],7445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040141,[s],17190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040406,[s],8961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039993,[s],9511
Done
/threads{locality#0/total}/idle-rate,4,0.040635,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041149,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040847,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041076,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041267,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041361,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041025,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041085,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040717,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,4,0.041452,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041421,[s],361696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041214,[s],81672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041331,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041138,[s],242930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040910,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041157,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040772,[s],157069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041505,[s],103089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041479,[s],5.88561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041271,[s],790111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041390,[s],770867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041213,[s],666223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040969,[s],774874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040903,[s],878251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040832,[s],894256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041581,[s],420736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041638,[s],707956,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041345,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041460,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041272,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041065,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041548,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041428,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041662,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041125,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040992,[s],-5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041480,[s],162023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041248,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041359,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041113,[s],131416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041783,[s],149522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041759,[s],151010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041552,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041671,[s],79784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041747,[s],25674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042198,[s],27013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041675,[s],35333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041400,[s],18578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041889,[s],28796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041955,[s],23670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041798,[s],48292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042061,[s],42027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041830,[s],7536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041846,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041909,[s],14100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042133,[s],4608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042014,[s],5756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041923,[s],2897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041883,[s],6105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042004,[s],17750
Initialization
/threads{locality#0/total}/idle-rate,5,0.042377,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042467,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042574,[s],7255,[0.01%]
/threads{locality#0/total}/time/average,5,0.042802,[s],103470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042757,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043046,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042369,[s],103747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043021,[s],87334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042925,[s],1.15153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042943,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042814,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043127,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042885,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043099,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043004,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042699,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043066,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043187,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043141,[s],-10263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042911,[s],131216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043066,[s],37864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042972,[s],45487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042981,[s],56733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042803,[s],37589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043606,[s],52540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043648,[s],82530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043344,[s],76969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043551,[s],62027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043086,[s],10994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043018,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043113,[s],16568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043436,[s],8665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043024,[s],11172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043484,[s],13277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043257,[s],12534
