/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078244,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077412,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077976,[s],20023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077758,[s],626358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078205,[s],596297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078324,[s],609395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078387,[s],140775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078334,[s],611886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077431,[s],622524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078356,[s],595604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078357,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077560,[s],11078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077533,[s],4673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078101,[s],13512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077831,[s],24405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077692,[s],5817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077668,[s],16280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078431,[s],12315
Done
/threads{locality#0/total}/idle-rate,2,0.079613,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079732,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079760,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079810,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079078,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079680,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078964,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079768,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079817,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,2,0.079630,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079157,[s],12239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079876,[s],94521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078921,[s],82423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079865,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079044,[s],54372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079921,[s],84605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079690,[s],127394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079871,[s],90429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079626,[s],8.64746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079100,[s],1.61699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079214,[s],842285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078978,[s],984551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079932,[s],948657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079974,[s],1.06596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079743,[s],968353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079990,[s],1.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079154,[s],888478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079326,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079797,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079926,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080034,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079211,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079731,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079830,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.079403,[s],133085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080033,[s],142121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080147,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079366,[s],123269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080169,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079915,[s],143522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079902,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079482,[s],218941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080199,[s],134290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080188,[s],11003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079996,[s],63326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080491,[s],62467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080437,[s],64811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079540,[s],49969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079516,[s],64977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080577,[s],32993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079639,[s],76138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079459,[s],3784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079804,[s],36030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080225,[s],34256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079890,[s],35924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080333,[s],7360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079648,[s],33930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080573,[s],5281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079714,[s],37984
Initialization
/threads{locality#0/total}/idle-rate,3,0.080809,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080204,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081099,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080987,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080862,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080843,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080320,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080303,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080345,[s],1.33286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080410,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081246,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080966,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080461,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080574,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081102,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080582,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080465,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081299,[s],134614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080642,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080575,[s],19838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081688,[s],114607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081498,[s],85065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081554,[s],79117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081414,[s],67124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080748,[s],82018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081765,[s],47681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081688,[s],92671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081626,[s],7384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081106,[s],45907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081679,[s],40074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080925,[s],38777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081487,[s],15395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080814,[s],37977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081840,[s],9572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081716,[s],42101
Done
/threads{locality#0/total}/idle-rate,4,0.082016,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081939,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082460,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082763,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082071,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082086,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082903,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082605,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.081892,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,4,0.082531,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082736,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082014,[s],100564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082138,[s],263713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083001,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082990,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082658,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082788,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082583,[s],172395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082067,[s],6.3931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082187,[s],588694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081947,[s],1.05146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083095,[s],827244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083081,[s],764856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082755,[s],685763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082886,[s],670893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082610,[s],664481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082167,[s],1.15222e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082282,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082047,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083176,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083166,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082979,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082682,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082256,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082375,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.082139,[s],-8994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082227,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083066,[s],211194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082973,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082777,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082710,[s],114305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082338,[s],95470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082399,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082460,[s],231043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083444,[s],63043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083301,[s],29937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083131,[s],65395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083236,[s],66455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082595,[s],48272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082528,[s],66999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082575,[s],65054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082684,[s],24599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083366,[s],39475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082546,[s],5020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083295,[s],35863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083270,[s],36718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082624,[s],7770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082559,[s],37571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083525,[s],36822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083438,[s],5299
Initialization
/threads{locality#0/total}/idle-rate,5,0.083979,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084043,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083870,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084031,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083232,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084098,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083850,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084068,[s],120379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083346,[s],64132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083955,[s],3.97245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084188,[s],1.23886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084172,[s],1.67036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083937,[s],1.43616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084004,[s],1.33174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083470,[s],1.20874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084314,[s],28421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083940,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083546,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084269,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084280,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084111,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084097,[s],-9702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083621,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084328,[s],120762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084411,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083458,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084505,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084230,[s],70007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084480,[s],48930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084240,[s],82405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084501,[s],88651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084682,[s],60686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083571,[s],94193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084668,[s],83020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084470,[s],74833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084399,[s],42697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084343,[s],8075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084311,[s],39875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083824,[s],42788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083980,[s],13942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083742,[s],43948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084718,[s],39583
