/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.158686,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158722,[s],121963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158206,[s],26414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158412,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158489,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.158284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158755,[s],6.9227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158648,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158543,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158464,[s],1.3159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158394,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158551,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158347,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158834,[s],12963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158702,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158905,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158940,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.158897,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.159005,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158501,[s],21337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158598,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.158938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159052,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158827,[s],151367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158797,[s],178500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158694,[s],140876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158523,[s],139859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159232,[s],150995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.158927,[s],187402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159222,[s],149498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158761,[s],90242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158734,[s],90022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158758,[s],85510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158846,[s],87561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158987,[s],92984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158700,[s],96933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159262,[s],92550
Done
/threads{locality#0/total}/idle-rate,6,0.164640,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164405,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164508,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164863,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164844,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164298,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164716,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164556,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,6,0.164911,[s],124060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164802,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164997,[s],131119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164582,[s],125925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164494,[s],116006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164385,[s],132526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.164936,[s],125936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164433,[s],122868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164849,[s],5.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164642,[s],950452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164689,[s],824288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165045,[s],892804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164981,[s],836217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164537,[s],910511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164518,[s],695444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164882,[s],665964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164571,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164722,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165066,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165126,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164626,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165182,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164936,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164773,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.164798,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164650,[s],21724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165198,[s],-919,[ns]
