/threads{locality#0/total}/time/average-overhead,1,0.125847,[s],5.15772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125871,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126870,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126958,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126090,[s],21047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126993,[s],72070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126016,[s],13895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126135,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126821,[s],21001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127040,[s],21678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126800,[s],20907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127169,[s],12003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126754,[s],13920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126068,[s],10300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126033,[s],11833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127233,[s],7055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127122,[s],13024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127112,[s],5402
Done
/threads{locality#0/total}/idle-rate,2,0.132928,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134074,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133088,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133952,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134034,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133708,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133170,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134168,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,2,0.133067,[s],299505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134007,[s],275857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133761,[s],383471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133249,[s],233386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133137,[s],316539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134088,[s],298793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134212,[s],330868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134062,[s],257966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133941,[s],6.21802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133832,[s],1.08391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134214,[s],697120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134282,[s],948204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134144,[s],908567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134132,[s],1.12306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134310,[s],554811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134214,[s],927750,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133911,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133297,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133201,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134296,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134363,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133377,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134252,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133950,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.133417,[s],40858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133276,[s],44949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134402,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134380,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134014,[s],51971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133480,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134503,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134360,[s],40637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133388,[s],79337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134620,[s],89348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134615,[s],79665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133598,[s],94988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133732,[s],85452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133768,[s],117020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134552,[s],87495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133508,[s],47880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134699,[s],55448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134668,[s],50584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134622,[s],54588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134732,[s],54532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133641,[s],56240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134838,[s],56164
Initialization
/threads{locality#0/total}/idle-rate,3,0.134263,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135344,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134359,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134903,[s],675,[0.01%]
/threads{locality#0/total}/time/average,3,0.134396,[s],228385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135196,[s],221512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135275,[s],251302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135420,[s],35186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135232,[s],312295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134276,[s],8.70033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135271,[s],1.24286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135046,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134351,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135427,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135293,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135225,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135123,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134734,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135466,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135536,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135350,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134770,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135574,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134742,[s],93411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135318,[s],96949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135603,[s],89810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134843,[s],104416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134482,[s],91739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135599,[s],131750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135695,[s],132532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135472,[s],54242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135439,[s],58854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135904,[s],56492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134872,[s],59184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134635,[s],56940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135745,[s],61846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135722,[s],63741
Done
/threads{locality#0/total}/idle-rate,4,0.139486,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138530,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139388,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139649,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139566,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138745,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139444,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139717,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,4,0.138588,[s],171859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139589,[s],175786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139752,[s],179922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139690,[s],151027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139719,[s],152340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138802,[s],184557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138645,[s],189618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139790,[s],158571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139343,[s],4.85873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139564,[s],496356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139389,[s],770015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138847,[s],700245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138690,[s],832437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139766,[s],675474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139836,[s],766155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139898,[s],692922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139631,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139448,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138868,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138757,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139782,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138912,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139841,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139668,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.139487,[s],-7626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138952,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138789,[s],33466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139921,[s],32044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139939,[s],43265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139883,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139717,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139545,[s],27656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139090,[s],131687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138967,[s],98170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139101,[s],100132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140059,[s],94477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140009,[s],96730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139906,[s],94996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139679,[s],103926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139811,[s],64578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138999,[s],60160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140122,[s],58615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140080,[s],57564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140040,[s],55916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139228,[s],55578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139755,[s],63749
Initialization
/threads{locality#0/total}/idle-rate,5,0.140626,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140594,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140472,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139761,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139642,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140638,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140337,[s],147017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140673,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140717,[s],120869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140824,[s],43090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140719,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140419,[s],131607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139801,[s],7.97546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139721,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140751,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140869,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140826,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140611,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140471,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139880,[s],432150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139771,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140797,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140884,[s],-12111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140502,[s],34027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140992,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141035,[s],144704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140921,[s],147892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140770,[s],106126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140712,[s],105330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141289,[s],108576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140032,[s],102864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141138,[s],114137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140885,[s],68678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141086,[s],70305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141121,[s],61454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140739,[s],60513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141171,[s],61064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140116,[s],59272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141180,[s],67187
Done
/threads{locality#0/total}/idle-rate,6,0.144160,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144702,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145125,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144071,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144922,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145044,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144742,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144208,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,6,0.144132,[s],175110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145208,[s],149577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145279,[s],222531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145127,[s],191885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145003,[s],172801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144827,[s],159059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144287,[s],164120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144200,[s],181191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145275,[s],4.6942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145345,[s],683214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145196,[s],594089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145074,[s],391542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144895,[s],742786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144313,[s],717849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144279,[s],762882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145357,[s],804164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145372,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145275,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145153,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144976,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144440,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144302,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145314,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145427,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.145467,[s],-7728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145516,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145264,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145037,[s],18715,[ns]
