/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071787,[s],32967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070870,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070897,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071821,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071826,[s],2.86199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070922,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071846,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071064,[s],25268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071177,[s],23294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070983,[s],13079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071183,[s],141460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071229,[s],11466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071946,[s],20121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071206,[s],9454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071120,[s],13936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072073,[s],11055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071009,[s],10878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070825,[s],25852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070849,[s],5079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071978,[s],10698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071278,[s],2648
Done
/threads{locality#0/total}/idle-rate,2,0.073359,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072623,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072328,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072621,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072757,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072727,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072836,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072741,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,2,0.073418,[s],81930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072876,[s],269009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072768,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072666,[s],79366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073461,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072370,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073482,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073752,[s],101001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072952,[s],7.69028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072818,[s],1.00821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072843,[s],1.27076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072745,[s],1.24252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072446,[s],780113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073540,[s],1.12429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073626,[s],1.1699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073039,[s],1.09971e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072903,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072932,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072851,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072477,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073699,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073845,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073112,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072976,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.073006,[s],145210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072904,[s],112424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072808,[s],151433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073790,[s],133184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073944,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073204,[s],106284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073007,[s],159829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073096,[s],214328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073114,[s],48339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073491,[s],43079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074138,[s],46969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074059,[s],78489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073260,[s],42423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073121,[s],42472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073303,[s],53254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073004,[s],30514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073417,[s],22532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073265,[s],29680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074090,[s],53471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073322,[s],27329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073230,[s],7594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073332,[s],30244
Initialization
/threads{locality#0/total}/idle-rate,3,0.073407,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073820,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074793,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074019,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,3,0.073885,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073462,[s],117271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073512,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074606,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074833,[s],108661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074117,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073950,[s],47421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073908,[s],1.06558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073913,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073577,[s],18247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074670,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074915,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074141,[s],4488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073987,[s],401713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073970,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073996,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073616,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074711,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074202,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074068,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074010,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074041,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.073698,[s],112212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074790,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073828,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074986,[s],57816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075058,[s],89678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074288,[s],55220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074200,[s],86637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074278,[s],51873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074149,[s],51080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074338,[s],68263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073958,[s],33807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074349,[s],31054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074400,[s],34012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074240,[s],56565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074299,[s],30606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074223,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073987,[s],36617
Done
/threads{locality#0/total}/idle-rate,4,0.075416,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076170,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075324,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075351,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076069,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075506,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075395,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075324,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,4,0.076215,[s],87278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075446,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075124,[s],114527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075455,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075172,[s],67771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076257,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075565,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075669,[s],121420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075495,[s],4.96216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075521,[s],767449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075374,[s],725366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075233,[s],753627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076313,[s],741710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076345,[s],771832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075776,[s],715199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075538,[s],510960,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075566,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075421,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075271,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076366,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075666,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075621,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.075467,[s],-8260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075313,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076408,[s],90565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076437,[s],107238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075819,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075643,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075610,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075516,[s],100949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075456,[s],45836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076566,[s],56930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076750,[s],46603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075886,[s],50289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075759,[s],33731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075729,[s],50955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075788,[s],81093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075505,[s],27938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075972,[s],31484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076064,[s],28051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075844,[s],31310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075809,[s],19043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075820,[s],30633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076808,[s],35159
Initialization
/threads{locality#0/total}/idle-rate,5,0.077095,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076557,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076429,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076399,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076475,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,5,0.076503,[s],86624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076488,[s],23051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076102,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077194,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077321,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076607,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076587,[s],47377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076568,[s],3.21079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076190,[s],1.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077219,[s],1.25035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077407,[s],1.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076694,[s],1.29068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076672,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076217,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077282,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076293,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077463,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.076698,[s],-15586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076332,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076662,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076368,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077503,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077731,[s],55733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077053,[s],71213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076789,[s],54685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076861,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076862,[s],82681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076481,[s],60021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077624,[s],91724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076645,[s],32926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077166,[s],37039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076868,[s],31046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076978,[s],34296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076597,[s],27993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077706,[s],35275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077847,[s],38496
Done
/threads{locality#0/total}/idle-rate,6,0.077874,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078725,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078671,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077976,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078085,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077877,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078747,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078829,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,6,0.078794,[s],84378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077947,[s],73658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077963,[s],130139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077615,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077974,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078064,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077704,[s],110610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078937,[s],68433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077812,[s],5.42224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078058,[s],528367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078854,[s],824358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078132,[s],1.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078988,[s],771433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078161,[s],771108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078144,[s],603155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078204,[s],698901,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078180,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078901,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079027,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078218,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079065,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078940,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078245,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077848,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.078297,[s],96153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078326,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078225,[s],83270,[ns]
