/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104273,[s],5181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103569,[s],10291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103590,[s],12172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103832,[s],12742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104349,[s],16654
Done
/threads{locality#0/total}/idle-rate,2,0.109354,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107986,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108116,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108988,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109431,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109022,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108629,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109419,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108035,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,2,0.109468,[s],354815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109583,[s],501898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109069,[s],409722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109089,[s],297568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108719,[s],264208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108202,[s],315887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108122,[s],371353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109619,[s],364062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109578,[s],309000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109634,[s],8.88831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109118,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109140,[s],872600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108835,[s],1.2586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108271,[s],1.31147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108193,[s],1.3129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109670,[s],817180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109653,[s],999321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109709,[s],1.25791e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109168,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108911,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108243,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109695,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108397,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109243,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109264,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.109287,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108984,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109746,[s],74349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108471,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109817,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109724,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109784,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109319,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109340,[s],69883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109215,[s],88844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108650,[s],104390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108676,[s],99631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108740,[s],91931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109833,[s],91683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109995,[s],118188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109462,[s],93742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109644,[s],98530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109673,[s],41730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108736,[s],50340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110216,[s],42714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108849,[s],42517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109921,[s],39553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110034,[s],42291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109303,[s],48902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109703,[s],43344
Initialization
/threads{locality#0/total}/idle-rate,3,0.110209,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109847,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109390,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109296,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110289,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,3,0.110797,[s],262797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109353,[s],322872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110784,[s],224272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110691,[s],219159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109436,[s],209071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109488,[s],1.43755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110838,[s],7.53576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110020,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109546,[s],5968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110766,[s],39340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110889,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109563,[s],12424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110944,[s],16615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110515,[s],18375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109591,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110086,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110832,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110553,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109644,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110206,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111149,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110996,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109663,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111147,[s],112276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109787,[s],138507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110296,[s],126230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111138,[s],154323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110868,[s],122518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111362,[s],149735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110814,[s],122224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110365,[s],122759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109927,[s],46160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111309,[s],55454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111249,[s],45045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111167,[s],51248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109950,[s],46034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110554,[s],49313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111338,[s],53937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111229,[s],47480
Done
/threads{locality#0/total}/idle-rate,4,0.113691,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114638,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115183,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115138,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114340,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114697,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115162,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113771,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114774,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,4,0.115256,[s],290867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114419,[s],240051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115224,[s],248478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114805,[s],294644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113923,[s],482477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113954,[s],318102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115267,[s],232268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115214,[s],297522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114472,[s],273633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115310,[s],6.93181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114853,[s],859713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114876,[s],1.02261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114520,[s],937041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114002,[s],859858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115356,[s],554509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115260,[s],887691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115313,[s],808249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114895,[s],1.14233e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115371,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115358,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113974,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114568,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115501,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114970,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114947,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114616,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114028,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.115416,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115057,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114995,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114661,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115460,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115404,[s],39622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114070,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115502,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115443,[s],82977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114764,[s],107872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115842,[s],119249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114356,[s],109311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114212,[s],109374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115675,[s],130415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115697,[s],99985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115192,[s],113012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115235,[s],106832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114839,[s],53868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115377,[s],48146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115829,[s],50786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115662,[s],54932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115316,[s],50531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115346,[s],47213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114381,[s],51116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114914,[s],46532
Initialization
/threads{locality#0/total}/idle-rate,5,0.114896,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116386,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116332,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,5,0.116471,[s],207510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115924,[s],185005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115946,[s],193860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115589,[s],189182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115076,[s],407253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114993,[s],225526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116423,[s],186951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.116542,[s],12553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116011,[s],5.04658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116030,[s],1.67137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115671,[s],1.77328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115160,[s],1.69554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115018,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116450,[s],1.29642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116488,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116628,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116076,[s],77785,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116099,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115693,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115080,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116509,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116122,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115799,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115276,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116649,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116533,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116869,[s],134462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115423,[s],144927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116722,[s],134637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116407,[s],161997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116432,[s],155585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116775,[s],126809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115653,[s],136830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116977,[s],138151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116897,[s],60171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116950,[s],50858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116901,[s],53248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116821,[s],64643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117010,[s],56154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116514,[s],52756
