/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055891,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056885,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056883,[s],2.16184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056856,[s],1.9e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056132,[s],1.84259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056077,[s],3.4138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056975,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056083,[s],1.99158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056086,[s],2.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056318,[s],18044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057037,[s],17610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055964,[s],13324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057189,[s],45375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056183,[s],20658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055982,[s],18304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057024,[s],17130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056119,[s],7389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056299,[s],10683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056280,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057173,[s],22067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056022,[s],3678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057145,[s],3402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056356,[s],7286
Done
/threads{locality#0/total}/idle-rate,2,0.058533,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058453,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059584,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058568,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058813,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058844,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059585,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058592,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,2,0.059672,[s],140248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058649,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058987,[s],129358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059679,[s],221987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058692,[s],172540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059710,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059707,[s],121847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058723,[s],216726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058741,[s],3.18129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059811,[s],2.72776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059763,[s],981166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059730,[s],725458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059779,[s],965112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059756,[s],841190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058792,[s],766366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059035,[s],312509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058819,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059845,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059804,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059850,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059129,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058885,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058925,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058857,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.059908,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059921,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059890,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059169,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059202,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058997,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058931,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059962,[s],23705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060012,[s],29866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060234,[s],36273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060177,[s],38175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059545,[s],28314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059150,[s],40016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060247,[s],36449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060192,[s],66095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060111,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059247,[s],20097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059532,[s],21302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059607,[s],16353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059246,[s],18825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060318,[s],21367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060227,[s],20178
Initialization
/threads{locality#0/total}/idle-rate,3,0.059745,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060185,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060155,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059945,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,3,0.059815,[s],121296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060969,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060913,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060199,[s],154763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059985,[s],76030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061016,[s],3.3395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061272,[s],5422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060947,[s],1.18198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060255,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060104,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059922,[s],1.42708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061131,[s],3383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061347,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061014,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060344,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060313,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060150,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059978,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061232,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060592,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061070,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060418,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060037,[s],95426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061268,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061447,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061176,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060471,[s],38889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060273,[s],84323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060318,[s],46032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060196,[s],33880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060438,[s],49436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060779,[s],48672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060712,[s],76823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060599,[s],19721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060396,[s],27801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060482,[s],25308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060426,[s],20527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061536,[s],22504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060520,[s],25487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061496,[s],25471
Done
/threads{locality#0/total}/idle-rate,4,0.062855,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061865,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062109,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061806,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062829,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062889,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062912,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062162,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,4,0.061898,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062941,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062974,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061886,[s],78008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062930,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062313,[s],123815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062278,[s],74329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061951,[s],50038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061956,[s],4.39914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063045,[s],654567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063015,[s],357172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062987,[s],800437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062399,[s],678246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062369,[s],633408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062020,[s],647550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062005,[s],633158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063091,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063062,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063035,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062458,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062158,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062068,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062148,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063187,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.063148,[s],-8058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063123,[s],47149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062428,[s],17462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062219,[s],50219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062089,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063209,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063243,[s],38133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063305,[s],26542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063434,[s],35989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062560,[s],67617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062701,[s],40435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062418,[s],43740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062363,[s],35739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063422,[s],32306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063591,[s],40078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062821,[s],22686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062690,[s],26594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062737,[s],22291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062509,[s],22383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063584,[s],22346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062476,[s],21068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063584,[s],24355
Initialization
/threads{locality#0/total}/idle-rate,5,0.063232,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064080,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063381,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063509,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064125,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063296,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063339,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064376,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064235,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064173,[s],7.09757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063374,[s],924746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063402,[s],9309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064321,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064288,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063538,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063732,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063592,[s],-13382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063382,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064456,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063622,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063507,[s],42758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063688,[s],79267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063636,[s],54055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063943,[s],55696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064617,[s],47453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063858,[s],42617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063881,[s],88579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063590,[s],24611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064754,[s],31769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064014,[s],28868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063808,[s],27669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064517,[s],24916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063929,[s],24727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063709,[s],31822
Done
/threads{locality#0/total}/idle-rate,6,0.066006,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066065,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065287,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065048,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066063,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065185,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065398,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065099,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,6,0.066160,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066125,[s],79239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066255,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066120,[s],82810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065526,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065625,[s],112593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065247,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065269,[s],177403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066268,[s],4.4263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066331,[s],782147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066182,[s],684706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065581,[s],680355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065672,[s],656648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065340,[s],545781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065345,[s],648555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066363,[s],437633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066409,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066231,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065657,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065762,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065417,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065391,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066483,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066423,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.066319,[s],-6499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065703,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065794,[s],38096,[ns]
