/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035661,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036198,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035526,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035744,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035766,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,2,0.035646,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036284,[s],109014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035780,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035825,[s],162495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035819,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035693,[s],110212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036331,[s],5.08486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035897,[s],1.27128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035877,[s],1.23834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035863,[s],617274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035930,[s],1.25983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036380,[s],703882,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036074,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035911,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036425,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036110,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036203,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035957,[s],211667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035789,[s],206401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036471,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036155,[s],114728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036152,[s],77181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036029,[s],8657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036034,[s],16167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036674,[s],34653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036328,[s],10268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036383,[s],40393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036109,[s],2514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036811,[s],6287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036739,[s],16717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036177,[s],3174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036278,[s],7925
Initialization
/threads{locality#0/total}/idle-rate,3,0.036846,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036951,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037333,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036709,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,3,0.037390,[s],99270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037039,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036752,[s],57692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037065,[s],1.32124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037025,[s],1.83994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036969,[s],1.8183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036800,[s],1.16919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037478,[s],1.4015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037601,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036867,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037119,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037096,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037163,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037147,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.037282,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036920,[s],108151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037646,[s],130957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037203,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037203,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037055,[s],17111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038000,[s],25054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037349,[s],42531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037440,[s],53677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037464,[s],48744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037168,[s],5692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037593,[s],9371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037513,[s],19582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037343,[s],11935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038068,[s],12075
Done
/threads{locality#0/total}/idle-rate,4,0.038041,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038336,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038347,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038786,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038838,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038435,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,4,0.038379,[s],96905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038595,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038107,[s],145820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038875,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038478,[s],187355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038422,[s],64843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038726,[s],3.11989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038151,[s],683554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038963,[s],373687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038530,[s],591947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038467,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038759,[s],722345,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038194,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038623,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038229,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039058,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038669,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038606,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038822,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038284,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039105,[s],87740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038853,[s],12473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038807,[s],31820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039038,[s],36421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038439,[s],17197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039204,[s],7112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038991,[s],6368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038955,[s],6129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039453,[s],25724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038688,[s],4906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039336,[s],2087
Initialization
/threads{locality#0/total}/idle-rate,5,0.039421,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039414,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039555,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040179,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039601,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039632,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039499,[s],54604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039669,[s],3.46872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039581,[s],1.22852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040212,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040094,[s],788801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039664,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039809,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039754,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039585,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040265,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039863,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039869,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039883,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039655,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039961,[s],24079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040114,[s],42116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039982,[s],71482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039981,[s],33008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039734,[s],14265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040533,[s],10343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039916,[s],9686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040193,[s],33126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040122,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039837,[s],5358
Done
/threads{locality#0/total}/idle-rate,6,0.040796,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040770,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041278,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040598,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041320,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040843,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,6,0.040957,[s],83845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040847,[s],121453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040643,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041363,[s],88664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040883,[s],158383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041006,[s],65461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040901,[s],2.89793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040669,[s],544551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041416,[s],621680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040920,[s],148322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041459,[s],334612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040947,[s],698991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040777,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041020,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041036,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040818,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041036,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041550,[s],-4248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041116,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040962,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041067,[s],225846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040870,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041636,[s],70243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041296,[s],34904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041855,[s],14044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041157,[s],18469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041090,[s],34230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041698,[s],9121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041395,[s],23260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041888,[s],5635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041277,[s],5182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041128,[s],6525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041188,[s],4088
Initialization
/threads{locality#0/total}/idle-rate,7,0.042266,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041625,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041889,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041664,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,7,0.042309,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041960,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041946,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041985,[s],149370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042401,[s],51017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041997,[s],4.90749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042028,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042136,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042072,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041901,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042583,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042098,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042144,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.042194,[s],-7695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042682,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042248,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042106,[s],41997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042271,[s],19604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042458,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042267,[s],76953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042396,[s],19658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042864,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042927,[s],7896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042571,[s],8688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042476,[s],15520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042201,[s],6381
Done
/threads{locality#0/total}/idle-rate,8,0.043589,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043142,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042899,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043141,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043655,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043250,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,8,0.043205,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043150,[s],130948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042978,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043739,[s],100363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043303,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043284,[s],68524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043231,[s],2.76913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043058,[s],289983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043759,[s],568407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043311,[s],652463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043328,[s],575139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043363,[s],692207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043796,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043346,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043405,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043390,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043365,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043163,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043842,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043492,[s],42134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043475,[s],81799,[ns]
