/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068016,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068332,[s],252538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068645,[s],139323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068619,[s],97096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068380,[s],15848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067921,[s],9.85092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068665,[s],2.04454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068062,[s],1.94037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068693,[s],210309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067928,[s],1.39657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068746,[s],758271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068463,[s],1.60995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067949,[s],1.89862e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068143,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068776,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068874,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068779,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068005,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068563,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068243,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.068106,[s],196967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068075,[s],218040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068893,[s],194628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068847,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068288,[s],233350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068609,[s],63819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068154,[s],259575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068925,[s],206939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068179,[s],9057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069114,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069021,[s],20917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069073,[s],43373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068770,[s],151828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068463,[s],50276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068543,[s],11210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068287,[s],4556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069232,[s],4658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069188,[s],6688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068406,[s],8167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068635,[s],112681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068387,[s],33167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068517,[s],4735
Initialization
/threads{locality#0/total}/idle-rate,3,0.069424,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069020,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069835,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069738,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069607,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069143,[s],49959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069917,[s],48750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069288,[s],122123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069793,[s],1.56284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069850,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069664,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069202,[s],15017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069343,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070019,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069974,[s],9421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069896,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069249,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069955,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069779,[s],142345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069309,[s],155384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069418,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070431,[s],22034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069573,[s],19124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070394,[s],32707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070164,[s],55358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070201,[s],160961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070141,[s],100477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069979,[s],28550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070523,[s],9869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069718,[s],7578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069592,[s],10375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070388,[s],12171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070345,[s],114692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069647,[s],43361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070103,[s],9493
Done
/threads{locality#0/total}/idle-rate,4,0.070927,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070852,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071388,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071701,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071067,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071586,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071104,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070928,[s],7101,[0.01%]
/threads{locality#0/total}/time/average,4,0.071068,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071801,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071568,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071754,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071976,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071848,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071666,[s],116049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071245,[s],141904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071173,[s],6.79052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070996,[s],1.13639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071875,[s],169805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072090,[s],1.35116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071918,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071204,[s],979448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071113,[s],637554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071037,[s],1.25298e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071288,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071128,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072139,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072042,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071747,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071294,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071342,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071266,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.072061,[s],-9794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072185,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072090,[s],307758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071801,[s],192328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071351,[s],165192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071427,[s],244624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071329,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072113,[s],209425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072079,[s],52545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072184,[s],28757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071655,[s],7781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071497,[s],6154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071542,[s],39972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071633,[s],156763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072222,[s],9683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072457,[s],33323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072428,[s],8755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072044,[s],3408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071603,[s],1887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071814,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072185,[s],104591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072386,[s],4194
Initialization
/threads{locality#0/total}/idle-rate,5,0.072307,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072209,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072745,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072367,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072255,[s],57067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073221,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072789,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072322,[s],111408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072353,[s],3.40306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073095,[s],1.7143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073072,[s],1.80894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073264,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072841,[s],1.87573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072386,[s],1.58746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072470,[s],1.24656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072385,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073228,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073125,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073295,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072886,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072432,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072522,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072446,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073290,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073170,[s],-17900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072810,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073266,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072778,[s],61410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072691,[s],37657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072626,[s],59595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072674,[s],14682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072571,[s],49507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073433,[s],162867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073478,[s],19931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072816,[s],36912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073279,[s],12052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073599,[s],12813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073011,[s],8016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073063,[s],13238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073556,[s],108714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073485,[s],7965
Done
/threads{locality#0/total}/idle-rate,6,0.074558,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073894,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074452,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074736,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073994,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074807,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074834,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074738,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,6,0.074638,[s],113340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074551,[s],114761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074090,[s],107417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074323,[s],235680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074014,[s],252749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074860,[s],76093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074885,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074831,[s],80526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074642,[s],6.64219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074139,[s],1.13243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074109,[s],788611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074064,[s],468108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074912,[s],958413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074935,[s],1.13635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074964,[s],1.0721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074710,[s],1.09024e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074253,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074383,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074170,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075017,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074992,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074937,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074753,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074293,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.074428,[s],118844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074228,[s],223914,[ns]
