/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048785,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049210,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049248,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049460,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048692,[s],76689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049511,[s],3.30296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049254,[s],859773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049074,[s],863683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048840,[s],567121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048746,[s],728200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049606,[s],407183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049296,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049164,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048931,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048830,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049391,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.049296,[s],26480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049021,[s],31190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048869,[s],27225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049700,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049485,[s],27169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049574,[s],14995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049211,[s],35389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048988,[s],33521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049930,[s],37271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049994,[s],39372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049383,[s],67714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049338,[s],20006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049087,[s],18930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049970,[s],24735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049822,[s],22446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049211,[s],25253
Initialization
/threads{locality#0/total}/idle-rate,3,0.049640,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050035,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049953,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,3,0.049763,[s],65654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050053,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049799,[s],85412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050725,[s],5.87658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050604,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050141,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050758,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050688,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050286,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050176,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049959,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050821,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050906,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050365,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050129,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050997,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050337,[s],43312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050288,[s],71481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050418,[s],46105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050860,[s],46049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050579,[s],79380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050521,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050354,[s],26819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050626,[s],28595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051023,[s],25239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050584,[s],30028
Done
/threads{locality#0/total}/idle-rate,4,0.053036,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052546,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052407,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052872,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053014,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052619,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,4,0.052545,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052546,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053084,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053090,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052688,[s],69539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052583,[s],65370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052606,[s],2.6439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053136,[s],217893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053175,[s],598174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052727,[s],688166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052627,[s],583125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052690,[s],540646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053225,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053250,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052776,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052660,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052758,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053304,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.053340,[s],20578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052856,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052713,[s],24667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052780,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053388,[s],19965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053378,[s],22359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053038,[s],59424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052814,[s],31984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053202,[s],34396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053614,[s],36885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053172,[s],46248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053098,[s],23693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053013,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053082,[s],20824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053669,[s],20865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052863,[s],22139
Initialization
/threads{locality#0/total}/idle-rate,5,0.053297,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053544,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054212,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053715,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,5,0.053663,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053349,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054339,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054252,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053751,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053761,[s],65538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053389,[s],3.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054431,[s],406264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054301,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053801,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053839,[s],382871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053426,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054471,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054337,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053838,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053475,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054520,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054069,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053891,[s],24011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053925,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053561,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054601,[s],27883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054387,[s],28876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053993,[s],65281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053761,[s],74823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053701,[s],39991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054650,[s],46214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054077,[s],55250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053957,[s],27444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054176,[s],27362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053868,[s],22844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054563,[s],25410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054121,[s],25429
Done
/threads{locality#0/total}/idle-rate,6,0.055778,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056497,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055981,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055628,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055881,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055764,[s],2656,[0.01%]
/threads{locality#0/total}/time/average,6,0.056628,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056418,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056043,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055957,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055856,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056662,[s],63348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056506,[s],2.58754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056094,[s],566273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056044,[s],502230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055919,[s],247830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056721,[s],670381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056213,[s],602312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056182,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056106,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056868,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056906,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056293,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056249,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.056150,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055962,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056947,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056789,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056337,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056193,[s],-969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056025,[s],33625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056221,[s],44840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056451,[s],63789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056526,[s],34251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056286,[s],37120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056152,[s],19128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057107,[s],23155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056307,[s],25197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056935,[s],18608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056363,[s],22888
Initialization
/threads{locality#0/total}/idle-rate,7,0.057567,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056945,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057398,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056838,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057619,[s],67015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057451,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057461,[s],758894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056892,[s],32996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057665,[s],4.23678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057478,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057519,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056935,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057704,[s],374592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057580,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057203,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057759,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057623,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057590,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057265,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057066,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057801,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057662,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057974,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057409,[s],43508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058140,[s],52731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057861,[s],101377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057769,[s],40117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057549,[s],47195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057489,[s],22564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057342,[s],26020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058065,[s],31812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057905,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058032,[s],26218
Done
/threads{locality#0/total}/idle-rate,8,0.059955,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059453,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059303,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059771,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059496,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059353,[s],3280,[0.01%]
/threads{locality#0/total}/time/average,8,0.059413,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060029,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059816,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059527,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059401,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059451,[s],89008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060069,[s],2.40624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059844,[s],548097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059606,[s],568623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059462,[s],570080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059681,[s],232956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060229,[s],496034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059924,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059652,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059509,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059493,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060279,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059970,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.059696,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059553,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060359,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060312,[s],-661,[ns]
