/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083486,[s],205438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084384,[s],9379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084079,[s],43535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083598,[s],10374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083460,[s],7927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083255,[s],20604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084464,[s],5007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084722,[s],143758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083593,[s],5285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084685,[s],8408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083537,[s],3741
Initialization
/threads{locality#0/total}/idle-rate,3,0.084111,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085115,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083795,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085448,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085158,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084075,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085247,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085286,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085040,[s],49203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084915,[s],173974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084276,[s],3.32154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084143,[s],6.57383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083963,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085599,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085370,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085131,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084971,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084355,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084181,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084015,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085012,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084260,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084056,[s],303737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085751,[s],932137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085460,[s],351295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085216,[s],550674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084314,[s],413644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084093,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085816,[s],33296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084684,[s],47101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085154,[s],22382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084658,[s],252534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085376,[s],17065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084628,[s],62567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084244,[s],24017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085929,[s],11769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085275,[s],24333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085413,[s],8396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085324,[s],151461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084604,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085751,[s],14766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085970,[s],8716
Done
/threads{locality#0/total}/idle-rate,4,0.086457,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087925,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087477,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087683,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086917,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086821,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086520,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088303,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,4,0.088010,[s],123327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087760,[s],124840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087559,[s],94425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086993,[s],104304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086896,[s],102276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086546,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088339,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088041,[s],268297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087802,[s],1.28216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087597,[s],2.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087030,[s],2.17086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086972,[s],1.89589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086598,[s],1.81398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088372,[s],2.16464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088079,[s],2.16824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087836,[s],552308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087629,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087067,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086674,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086636,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088415,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088103,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087712,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.087916,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087151,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088198,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088455,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088283,[s],183265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087955,[s],273453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087750,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087187,[s],46536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087011,[s],19566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086819,[s],6746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088256,[s],44267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088401,[s],46385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088127,[s],10312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088231,[s],14566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087308,[s],286200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087326,[s],7015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086950,[s],2790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087110,[s],8501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087354,[s],31666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088201,[s],4244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087085,[s],5573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087375,[s],220759
Initialization
/threads{locality#0/total}/idle-rate,5,0.089213,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088722,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089027,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088011,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088777,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,5,0.088606,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087967,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087917,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089313,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089257,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088048,[s],1.38731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087954,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087729,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089347,[s],2.39661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089135,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088833,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088729,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088126,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088026,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088770,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088169,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088070,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087816,[s],-6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089424,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089482,[s],26030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089268,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088981,[s],51411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088890,[s],52446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088350,[s],55853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088243,[s],19658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089676,[s],305775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089416,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089369,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089024,[s],11688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088450,[s],35596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088383,[s],12263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088296,[s],8051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088339,[s],228155
Done
/threads{locality#0/total}/idle-rate,6,0.090472,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090077,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091281,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091531,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091820,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091100,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090517,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090500,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,6,0.090124,[s],99744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091899,[s],166771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091609,[s],90022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091368,[s],66857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091155,[s],57723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090595,[s],55823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090285,[s],118879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090196,[s],125508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091200,[s],1.21731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091942,[s],491143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091406,[s],1.7667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090642,[s],2.08787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091654,[s],2.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090586,[s],2.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091448,[s],1.65683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091982,[s],2.07983e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091240,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091264,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090829,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090651,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090355,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092048,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091759,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.091515,[s],-11656,[ns]
