/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074485,[s],90157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074090,[s],5.77021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074289,[s],927557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075304,[s],971356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075385,[s],756785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075069,[s],958142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075006,[s],831250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074189,[s],483164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074121,[s],984418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075422,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075342,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075423,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075169,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075032,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074587,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074363,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075405,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.075489,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075478,[s],39170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075566,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075290,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075495,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075081,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075543,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075526,[s],33659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075632,[s],48236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075824,[s],49367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075318,[s],43352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074677,[s],54184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074541,[s],45225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074716,[s],89549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075635,[s],43936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075762,[s],28916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074996,[s],28071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075377,[s],26382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075032,[s],27053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074641,[s],27298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075889,[s],33228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075695,[s],26841
Initialization
/threads{locality#0/total}/idle-rate,3,0.075954,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076228,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075583,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076467,[s],95909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076019,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075771,[s],120192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075682,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076605,[s],143722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076554,[s],9.03555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076348,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076171,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075821,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076794,[s],503560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076656,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076586,[s],475514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076401,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076810,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076635,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076461,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076326,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076736,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076695,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076780,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076924,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076431,[s],59337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077064,[s],58122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076722,[s],51843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077162,[s],71019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076160,[s],54858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077210,[s],97942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076365,[s],99062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075993,[s],35698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077102,[s],31117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077019,[s],29700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077152,[s],29250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077105,[s],30798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076765,[s],36296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076081,[s],37475
Done
/threads{locality#0/total}/idle-rate,4,0.078715,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079025,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079108,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078207,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078628,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079095,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078795,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078258,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,4,0.077908,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079161,[s],107621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078686,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079078,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078842,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078735,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078310,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078062,[s],136876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079148,[s],4.99709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079130,[s],351725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079211,[s],878884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078893,[s],717915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078946,[s],792575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078360,[s],747440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078782,[s],771252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079200,[s],741910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079179,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079365,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079043,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078881,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078397,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078166,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079300,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079281,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.079410,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079079,[s],16831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078917,[s],41657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078462,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078201,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079409,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078572,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079473,[s],37954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079268,[s],77013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079028,[s],45957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078585,[s],49013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078545,[s],48939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079623,[s],48599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078917,[s],45221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079445,[s],51401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079571,[s],29401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079225,[s],28626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079372,[s],29633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079739,[s],26243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079658,[s],31761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079806,[s],29246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079770,[s],31032
Initialization
/threads{locality#0/total}/idle-rate,5,0.079468,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080397,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079547,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079312,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,5,0.080464,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080187,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079607,[s],78610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080028,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080445,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080515,[s],8.995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080570,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080360,[s],54568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080619,[s],10725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080268,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079547,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080680,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080423,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080471,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080314,[s],-5575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079592,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080728,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079900,[s],91869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079838,[s],55502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080875,[s],97290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081055,[s],68249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081061,[s],59536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080587,[s],59031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080517,[s],59090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081110,[s],33498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081015,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080952,[s],36857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079963,[s],30410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080314,[s],36629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080740,[s],33829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080874,[s],35255
Done
/threads{locality#0/total}/idle-rate,6,0.081875,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082778,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082217,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083220,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082840,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082682,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083080,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081964,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,6,0.082265,[s],94841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082871,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082414,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083209,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082119,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083170,[s],90337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082935,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083262,[s],81495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083237,[s],5.06133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083276,[s],654225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083053,[s],858084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083179,[s],902252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082519,[s],343156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082178,[s],775458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083307,[s],802264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083287,[s],783936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083320,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083103,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083209,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082561,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082223,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083359,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083337,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083371,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.083143,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083239,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082608,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082308,[s],-961,[ns]
