/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125828,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125831,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125833,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125845,[s],363507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125855,[s],255445
Done
/threads{locality#0/total}/idle-rate,10,0.127903,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127911,[s],101,[0.01%]
/threads{locality#0/total}/time/average,10,0.127914,[s],128364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127916,[s],120956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127918,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127920,[s],20998,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127922,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127924,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.127927,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127928,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127950,[s],341633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127959,[s],251711
Initialization
/threads{locality#0/total}/idle-rate,11,0.128145,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128149,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,11,0.128151,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128153,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128155,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128157,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128162,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128164,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128166,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128178,[s],357539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128187,[s],255124
Done
/threads{locality#0/total}/idle-rate,12,0.130148,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130155,[s],98,[0.01%]
/threads{locality#0/total}/time/average,12,0.130158,[s],122951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130160,[s],115842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130163,[s],19412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130164,[s],19852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130166,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130168,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.130171,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130173,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130195,[s],341608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130211,[s],250999
Initialization
/threads{locality#0/total}/idle-rate,13,0.130399,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130404,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.130406,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130407,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130409,[s],25670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130411,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130414,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130416,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130418,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130420,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130432,[s],357453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130441,[s],254539
Done
/threads{locality#0/total}/idle-rate,14,0.132421,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132428,[s],125,[0.01%]
/threads{locality#0/total}/time/average,14,0.132431,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132434,[s],116631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132436,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132438,[s],25294,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132441,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132443,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.132445,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132447,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132468,[s],341448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132477,[s],251751
     793         512.891
   N=793, steps=1
     Blaze       = 1        (0.00245217)
/threads{locality#0/total}/idle-rate,15,0.136769,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136774,[s],88,[0.01%]
/threads{locality#0/total}/time/average,15,0.136777,[s],145508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136779,[s],142245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136780,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136782,[s],56011,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136785,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136787,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.136790,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136791,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136132,[s],365544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136273,[s],260204
