/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060000,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059942,[s],2.05634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060444,[s],2.91931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060020,[s],1.86059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060024,[s],3.05893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060458,[s],2.92521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060110,[s],2.63646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060223,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060519,[s],623009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060630,[s],645708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060030,[s],663226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060647,[s],613495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060596,[s],659764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060633,[s],244634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060570,[s],628549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060485,[s],41064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060258,[s],14991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060743,[s],17112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060829,[s],4895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060736,[s],10126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060858,[s],5782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060559,[s],12107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060749,[s],9397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060824,[s],22861
Done
/threads{locality#0/total}/idle-rate,2,0.062196,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062547,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062596,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062401,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062610,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062721,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062637,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062431,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062624,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,2,0.062495,[s],113881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062083,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062214,[s],175354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062131,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062259,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062541,[s],210684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062449,[s],74621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062237,[s],188593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062746,[s],56097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062731,[s],1.25058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062727,[s],1.9664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062370,[s],971476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062603,[s],2.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062637,[s],1.53481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062547,[s],994241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062266,[s],1.94912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062848,[s],951337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062834,[s],2.06722e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062797,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062899,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062699,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062671,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062339,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062963,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062945,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063017,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.062588,[s],-3912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062817,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062757,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062780,[s],-4852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062457,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063079,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062983,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063132,[s],127603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062703,[s],246087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063051,[s],46815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062888,[s],70165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063474,[s],55315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063427,[s],92354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063284,[s],68092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063227,[s],27497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063426,[s],70077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062885,[s],36245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063156,[s],3268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063207,[s],33967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063164,[s],4137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062979,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063336,[s],32939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063392,[s],7200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063203,[s],33903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062940,[s],2515
Initialization
/threads{locality#0/total}/idle-rate,3,0.064050,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063698,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063843,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064193,[s],108772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063997,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063905,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064216,[s],120109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064122,[s],164483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064254,[s],70354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063824,[s],1.76357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063989,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063702,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064339,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064005,[s],12434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063777,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064138,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064321,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064392,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064243,[s],-5921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063878,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064389,[s],-6781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064378,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064548,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064501,[s],70171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064301,[s],94251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064384,[s],76777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064675,[s],112198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064628,[s],97684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064783,[s],91822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064474,[s],91670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064444,[s],55874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064349,[s],7437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064479,[s],39242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064727,[s],6798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064799,[s],15679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064575,[s],39554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064749,[s],20070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064618,[s],38244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064290,[s],7423
Done
/threads{locality#0/total}/idle-rate,4,0.065131,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065324,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065559,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065692,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065478,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065703,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065495,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065196,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065265,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,4,0.065773,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065759,[s],106235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065825,[s],90660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065394,[s],141755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065628,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065566,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065597,[s],327777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065298,[s],91785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065893,[s],91174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065878,[s],6.68561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065941,[s],758703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065511,[s],745043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065746,[s],552547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065686,[s],1.00167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065655,[s],985338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065380,[s],897642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065957,[s],758037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065939,[s],989228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066013,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065572,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065809,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065745,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065498,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066007,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065988,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065862,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.066067,[s],-4900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065803,[s],147529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065857,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065762,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065553,[s],165891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066062,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066087,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066118,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065684,[s],162302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065979,[s],66619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065979,[s],70319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065982,[s],62348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065997,[s],36841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066323,[s],29982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066259,[s],18473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066185,[s],74662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066096,[s],23043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066080,[s],39316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066054,[s],40633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066072,[s],11749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066111,[s],7095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066154,[s],3692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066230,[s],2832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065926,[s],41686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066133,[s],4117
Initialization
/threads{locality#0/total}/idle-rate,5,0.066806,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066670,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066835,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067082,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067098,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067199,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,5,0.067151,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066894,[s],100296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066890,[s],138599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066742,[s],83501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066590,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067301,[s],169167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067266,[s],41271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066835,[s],7.8628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066948,[s],1.47775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066798,[s],789412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066622,[s],1.67796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067320,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067419,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067369,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066935,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066981,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066916,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067425,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067578,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067168,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067066,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067216,[s],-7055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067018,[s],145580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066808,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067458,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067042,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066964,[s],86017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067096,[s],103628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067267,[s],87719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066936,[s],88045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067379,[s],115986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067685,[s],58486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067458,[s],51712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067456,[s],33277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067601,[s],95279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067309,[s],41392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067711,[s],43799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067658,[s],45203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067623,[s],18963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067713,[s],11046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067750,[s],7780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067717,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067407,[s],44691
