/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070055,[s],37359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070025,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069925,[s],16666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069574,[s],45542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069814,[s],38687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069169,[s],46963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070390,[s],50743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070292,[s],37387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070128,[s],41221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070094,[s],76863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070000,[s],51135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069896,[s],24264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070362,[s],27263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070424,[s],31788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069555,[s],24626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070264,[s],27047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070192,[s],30621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070248,[s],26723
Initialization
/threads{locality#0/total}/idle-rate,7,0.070826,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070710,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069766,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071050,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070759,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070529,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069858,[s],17105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070995,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070944,[s],132258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070809,[s],130607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070578,[s],7.16892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070459,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069925,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071135,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071039,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070500,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070562,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071107,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070958,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070731,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070304,[s],-6542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070046,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071240,[s],34245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071149,[s],40148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070604,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071314,[s],50594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071412,[s],55798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070338,[s],62314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071052,[s],45433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070809,[s],53194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070843,[s],132573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070220,[s],55834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070994,[s],29322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071068,[s],31711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071133,[s],36914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071273,[s],27892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070886,[s],31194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070960,[s],39949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070600,[s],28726
Done
/threads{locality#0/total}/idle-rate,8,0.071982,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072690,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072356,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072894,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072479,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073004,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072049,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072384,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,8,0.073004,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072548,[s],83292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073052,[s],102003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072119,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072772,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072423,[s],67007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072816,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073097,[s],97228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072464,[s],3.98382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072160,[s],696066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072589,[s],343982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072539,[s],614735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073123,[s],601871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073079,[s],615270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072896,[s],595646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072234,[s],536623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072693,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072274,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071936,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073173,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073125,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072578,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072926,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072749,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.072320,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071983,[s],52680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073300,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073164,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073018,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072621,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072790,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072361,[s],41306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072153,[s],40987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073475,[s],74208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073297,[s],38446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073162,[s],39797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072679,[s],47490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073022,[s],46923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072242,[s],50363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072183,[s],23992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073268,[s],31030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073397,[s],25401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073225,[s],23241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072966,[s],32278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073302,[s],30187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073057,[s],28142
Initialization
/threads{locality#0/total}/idle-rate,9,0.073348,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073097,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074080,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073574,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,9,0.073143,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074171,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073446,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073659,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073232,[s],37237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072843,[s],5.22834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074248,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074020,[s],894045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073479,[s],1.10876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073690,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073308,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072897,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074291,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074076,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073966,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073534,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073612,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073351,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072977,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074332,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074155,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073402,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074204,[s],50469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074037,[s],84038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073931,[s],50516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073507,[s],49802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073071,[s],99742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073130,[s],52731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074294,[s],57619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073355,[s],29857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073659,[s],35086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074521,[s],30421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073307,[s],27754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073242,[s],41488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074500,[s],32603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074250,[s],31036
Done
/threads{locality#0/total}/idle-rate,10,0.075192,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075580,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074943,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074607,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075838,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075420,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075248,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075500,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,10,0.074992,[s],74274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074655,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076046,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075916,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075651,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075295,[s],93378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075582,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075072,[s],56650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074683,[s],3.7372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076094,[s],536071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076001,[s],570551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075731,[s],601159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075377,[s],340918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075614,[s],544945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075159,[s],586041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074736,[s],573983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076184,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076091,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075812,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075459,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075548,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074820,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074773,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074950,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.076135,[s],30042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075899,[s],29766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075593,[s],31644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075671,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075325,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074988,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076227,[s],29267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076169,[s],23134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075989,[s],54195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075755,[s],40950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075780,[s],36646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075515,[s],74077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076376,[s],45112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076518,[s],49666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076153,[s],44041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076123,[s],29666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075909,[s],25889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075826,[s],22935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075213,[s],27774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075901,[s],26875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075608,[s],29556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076221,[s],25051
Initialization
/threads{locality#0/total}/idle-rate,11,0.076399,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076340,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077006,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076913,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076883,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,11,0.076727,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076496,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076463,[s],93577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076068,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075731,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076996,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076810,[s],30949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076454,[s],4.93221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075761,[s],1.05469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075814,[s],806812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076609,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075917,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076251,[s],4033,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077098,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076680,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076292,[s],38571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075956,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076037,[s],62127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076871,[s],85486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077601,[s],48942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077367,[s],93014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076615,[s],56433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076881,[s],56127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076213,[s],53636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076157,[s],32874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076902,[s],34946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076991,[s],28118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076944,[s],35044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077057,[s],30377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076965,[s],31766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076583,[s],28347
Done
/threads{locality#0/total}/idle-rate,12,0.077541,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077935,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078880,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078373,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078787,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078643,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077605,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077646,[s],3465,[0.01%]
/threads{locality#0/total}/time/average,12,0.078831,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078415,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077987,[s],63192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078925,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078029,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077662,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079012,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078874,[s],68046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078689,[s],4.01195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078459,[s],647703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078073,[s],619703,[ns]
