/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151408,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151364,[s],10610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151624,[s],7521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151213,[s],279020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151477,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151676,[s],14911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151562,[s],8602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151170,[s],12206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151529,[s],48711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151509,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151292,[s],4990
Done
/threads{locality#0/total}/idle-rate,2,0.160445,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160641,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160516,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160236,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160456,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160655,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,2,0.160248,[s],465665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160532,[s],448529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160663,[s],360589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160545,[s],596957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160265,[s],447254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160268,[s],432245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160564,[s],2.73606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160685,[s],1.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160493,[s],1.35315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160279,[s],769141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160498,[s],1.07532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160716,[s],1.35451e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160287,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160572,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160303,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160588,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160536,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160594,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.160315,[s],-1.06894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160727,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160319,[s],4.83373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160336,[s],41771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160542,[s],63725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160738,[s],5.41851e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160840,[s],210636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160511,[s],225398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160753,[s],231203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160773,[s],201261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160708,[s],208781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160797,[s],132436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161034,[s],147169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160808,[s],136151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161090,[s],130230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160566,[s],138442
Initialization
/threads{locality#0/total}/idle-rate,3,0.161176,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161209,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161138,[s],311,[0.01%]
/threads{locality#0/total}/time/average,3,0.161557,[s],281458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161338,[s],399512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161466,[s],275489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161233,[s],448051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161168,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161369,[s],1.38392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161497,[s],1.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161271,[s],1.35822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161220,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161658,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161420,[s],15605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161549,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161300,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161251,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161312,[s],-1.22518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161300,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161500,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161879,[s],220698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161733,[s],233271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161686,[s],237475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161467,[s],208815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161399,[s],252344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161811,[s],135331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161616,[s],149882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161591,[s],138810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161787,[s],132678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161579,[s],146338
Done
/threads{locality#0/total}/idle-rate,4,0.167713,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167951,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168061,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168229,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168123,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168192,[s],345,[0.01%]
/threads{locality#0/total}/time/average,4,0.167996,[s],349467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167799,[s],296522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168272,[s],344202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168328,[s],282871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168282,[s],339631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168194,[s],335531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167833,[s],2.37589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168364,[s],500559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168153,[s],734035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168345,[s],446628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168250,[s],473621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167870,[s],229592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168426,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168201,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168035,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167893,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168461,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.168250,[s],25330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168397,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168293,[s],36821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167939,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168525,[s],26267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168280,[s],11047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168376,[s],207976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168642,[s],208838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168008,[s],241307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168610,[s],220098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168340,[s],238770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168544,[s],117914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168614,[s],120785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168167,[s],139721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168591,[s],122406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168190,[s],120884
Initialization
/threads{locality#0/total}/idle-rate,5,0.168845,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168601,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168972,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168635,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,5,0.169127,[s],257356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168880,[s],243404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169058,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169043,[s],84400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169181,[s],31692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168964,[s],3.1244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169091,[s],910703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169080,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168754,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169035,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169127,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169117,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168786,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169163,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169138,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168826,[s],33639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169319,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169136,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169184,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169148,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169010,[s],217865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169436,[s],214887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169241,[s],251707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169275,[s],261527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169405,[s],247562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169450,[s],121983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169264,[s],122789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169336,[s],141921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169383,[s],130004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169308,[s],123227
Done
/threads{locality#0/total}/idle-rate,6,0.175589,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175831,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175792,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175382,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175672,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175835,[s],619,[0.01%]
/threads{locality#0/total}/time/average,6,0.175600,[s],325463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175891,[s],317387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175875,[s],310215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175479,[s],290164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175767,[s],329331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175881,[s],283271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175932,[s],3.1612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175972,[s],694260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175822,[s],715411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175891,[s],791590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175922,[s],549097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175510,[s],416274,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176000,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175895,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175919,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175951,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175539,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176031,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.175946,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175949,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175998,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175613,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176062,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175957,[s],19872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176047,[s],206506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175805,[s],210334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175743,[s],214991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176168,[s],245445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176057,[s],232260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176101,[s],116500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176248,[s],118277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176281,[s],127716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176198,[s],135077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176040,[s],120607
Initialization
/threads{locality#0/total}/idle-rate,7,0.176404,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176187,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176590,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176712,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176656,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,7,0.176464,[s],230610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176433,[s],220203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176216,[s],257534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176530,[s],261452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176668,[s],30383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176246,[s],4.80893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176775,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176291,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176561,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176692,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176732,[s],12835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176840,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176601,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176320,[s],29
/threads{locality#0/total}/time/average-overhead,7,0.176869,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176782,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176593,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176348,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176783,[s],216787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176731,[s],247139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176919,[s],222277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176411,[s],260012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176470,[s],239124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176759,[s],120552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176792,[s],125520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176701,[s],130353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176529,[s],141683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176844,[s],123222
Done
/threads{locality#0/total}/idle-rate,8,0.183310,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183440,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183111,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183522,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183155,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183709,[s],867,[0.01%]
/threads{locality#0/total}/time/average,8,0.183624,[s],325421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183566,[s],312572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183392,[s],327235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183214,[s],307760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183498,[s],324832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183542,[s],316639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183649,[s],2.50327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183612,[s],435272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183240,[s],325947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183780,[s],761195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183587,[s],399821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183743,[s],586231,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183459,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183303,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183823,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183618,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183807,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183659,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.183333,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183848,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183677,[s],-423,[ns]
