/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118454,[s],14832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117491,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118465,[s],30398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118334,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116993,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118141,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117010,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.117014,[s],4.91904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117020,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118379,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118167,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118302,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117600,[s],1.58079e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118671,[s],2.57662e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118364,[s],2.46435e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117145,[s],2.17725e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117713,[s],2.56064e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118480,[s],1.52919e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118470,[s],68511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118718,[s],2.57878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117283,[s],12311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118118,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118617,[s],3239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117241,[s],15229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118339,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118648,[s],16062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117685,[s],14545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118533,[s],15278
Done
/threads{locality#0/total}/idle-rate,2,0.124831,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124010,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124553,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125342,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125570,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124081,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124311,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125164,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124979,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,2,0.124602,[s],276330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124431,[s],433025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124682,[s],336699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124265,[s],342764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125130,[s],225258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125615,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125752,[s],39951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124551,[s],1.2204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125528,[s],50621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124787,[s],4.03729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124864,[s],3.7195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124341,[s],3.4458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125641,[s],4.32856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125829,[s],5.39513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124626,[s],6.89722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125695,[s],6.95286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125238,[s],3.54932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.125693,[s],6.47117e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125786,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124433,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124956,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125875,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.125296,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125783,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.125383,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.124523,[s],709391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125043,[s],461381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126010,[s],377245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124806,[s],1.07099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125795,[s],590745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125410,[s],767015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124922,[s],984887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125718,[s],445129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.126080,[s],712825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126274,[s],189484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125929,[s],227250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126039,[s],264072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125243,[s],196919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126324,[s],245200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.125763,[s],154973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.125276,[s],246239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.125637,[s],270913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126212,[s],77393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124703,[s],79946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126225,[s],85905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124819,[s],40114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126152,[s],6959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124916,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126009,[s],81665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.125089,[s],9604
Initialization
/threads{locality#0/total}/idle-rate,3,0.125675,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125757,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126007,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.126420,[s],7941,[0.01%]
/threads{locality#0/total}/time/average,3,0.126662,[s],173067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125813,[s],237854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125610,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.126134,[s],42859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127099,[s],4.60564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126774,[s],12060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125980,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127048,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126959,[s],12177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.127185,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126610,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126214,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126828,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.126645,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.126037,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.125755,[s],426099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127103,[s],259573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127502,[s],209849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127200,[s],253919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127058,[s],291602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127441,[s],253770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126547,[s],273624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.126961,[s],174377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126343,[s],275931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.127560,[s],309023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127442,[s],80849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127322,[s],84195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127181,[s],90480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127683,[s],50838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126634,[s],9996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126136,[s],11048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126451,[s],86099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.127284,[s],17680
Done
/threads{locality#0/total}/idle-rate,4,0.130730,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129636,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130901,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130994,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130192,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130034,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130607,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131097,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129744,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,4,0.130879,[s],278143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131014,[s],242623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130349,[s],347478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131129,[s],272050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131089,[s],420723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130111,[s],127889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131181,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131320,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129828,[s],499738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130966,[s],1.64064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131173,[s],1.83989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130437,[s],782632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130827,[s],740893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130142,[s],1.85556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129912,[s],3.316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131408,[s],3.59774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131265,[s],3.60564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131051,[s],723684,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131280,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130487,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131456,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131317,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131100,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131154,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.130540,[s],-26445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130880,[s],181311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130249,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130014,[s],66578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131372,[s],262731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131467,[s],366298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131249,[s],716175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131379,[s],328317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.130978,[s],80274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130135,[s],178294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130347,[s],157604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131048,[s],155958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131556,[s],116087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131497,[s],153818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.131417,[s],87674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131526,[s],136277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.130723,[s],162708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131178,[s],84893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130664,[s],86271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130300,[s],84544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131602,[s],42546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130913,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131463,[s],6248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130406,[s],4059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131316,[s],86618
Initialization
/threads{locality#0/total}/idle-rate,5,0.131463,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131002,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132405,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.132822,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.132491,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,5,0.132186,[s],158035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131520,[s],259861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131335,[s],295754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131055,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132872,[s],122379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132562,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.132273,[s],51084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132409,[s],1.38574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131573,[s],2.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132002,[s],1.49475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131365,[s],1.34039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131137,[s],2.48427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132941,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132616,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131660,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131422,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132968,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132681,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.132458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132524,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131787,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.132123,[s],-32949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131493,[s],202175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131261,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132980,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131618,[s],235531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131462,[s],180588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132844,[s],186177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132146,[s],138851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132623,[s],178949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132056,[s],108283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131916,[s],163279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131851,[s],187518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131709,[s],93647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131520,[s],89538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132902,[s],90232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132518,[s],46500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131610,[s],13110
