/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037061,[s],2.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037642,[s],1.36771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037834,[s],1.51938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037826,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037534,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037467,[s],65556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037819,[s],108140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038228,[s],106716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037147,[s],93255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037813,[s],129360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037635,[s],50833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038023,[s],117426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037203,[s],114057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037323,[s],11417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037115,[s],13111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038138,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038067,[s],10029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037884,[s],11666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037732,[s],16626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037894,[s],14190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037928,[s],13064
Done
/threads{locality#0/total}/idle-rate,2,0.038261,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039205,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038919,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038616,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039197,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038338,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038908,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039090,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039282,[s],4924,[0.01%]
/threads{locality#0/total}/time/average,2,0.038370,[s],124064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039232,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038722,[s],128862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039330,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039186,[s],152544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039003,[s],88861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038441,[s],159524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039019,[s],145039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039303,[s],94918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039065,[s],7.71362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039248,[s],1.11233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038502,[s],961233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038779,[s],1.03485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039084,[s],519641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039361,[s],1.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039461,[s],971211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039422,[s],1.15675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039126,[s],961940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039320,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038841,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038562,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039141,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039513,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039481,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039186,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038905,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039200,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039376,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038759,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039704,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039505,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039613,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039234,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039339,[s],190652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039407,[s],72908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039304,[s],28994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039054,[s],34013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039451,[s],28414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039685,[s],53944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039943,[s],27272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039344,[s],20531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040140,[s],31291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039467,[s],31252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039129,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040051,[s],11957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039531,[s],7214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039822,[s],8191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039715,[s],5165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039568,[s],8896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039798,[s],5609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039684,[s],8705
Initialization
/threads{locality#0/total}/idle-rate,3,0.040694,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040784,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040471,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040266,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040011,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040929,[s],141074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041045,[s],29429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041063,[s],210129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040479,[s],7.16058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040602,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040201,[s],1.86065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040692,[s],1.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041185,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040764,[s],1.81302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040948,[s],2.1013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040997,[s],3187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040699,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040321,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041262,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041042,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041073,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041117,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040421,[s],-15439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041159,[s],-4488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040883,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041220,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040923,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040470,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041491,[s],42579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041488,[s],53784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041538,[s],48579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040992,[s],73705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041117,[s],79961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041431,[s],52005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041566,[s],51657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040719,[s],55508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041672,[s],14337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041539,[s],14252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041356,[s],9732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041139,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041713,[s],14218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040896,[s],16829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041662,[s],9050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041630,[s],12879
Done
/threads{locality#0/total}/idle-rate,4,0.042429,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042576,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042489,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042228,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042052,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042454,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042543,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042569,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042652,[s],6092,[0.01%]
/threads{locality#0/total}/time/average,4,0.042286,[s],111120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041774,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042713,[s],95594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042611,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042633,[s],85655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042524,[s],101160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042347,[s],127382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042391,[s],348648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042638,[s],67198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041890,[s],6.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042169,[s],881199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042850,[s],865164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042744,[s],759446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042725,[s],706347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042463,[s],877780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042773,[s],786118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042623,[s],420428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042800,[s],913490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042240,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042711,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042531,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042917,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042328,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042051,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042991,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042889,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042974,[s],-4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042612,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042803,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042687,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042392,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042123,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043054,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042953,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042992,[s],70491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042702,[s],18738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042162,[s],27058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043046,[s],28365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043290,[s],34202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043175,[s],25328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043009,[s],17381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042494,[s],53787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042570,[s],33928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043221,[s],8057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042395,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042913,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043357,[s],11541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042358,[s],5934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043007,[s],6217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043375,[s],8385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043235,[s],9077
Initialization
/threads{locality#0/total}/idle-rate,5,0.043052,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044083,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043500,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043143,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,5,0.044161,[s],103601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043792,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044204,[s],36176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044175,[s],1.18091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043924,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044348,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043981,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044315,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044038,[s],6768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044336,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044421,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044163,[s],-8828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044148,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044488,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043652,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044230,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044008,[s],37312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044554,[s],48801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044943,[s],54981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043861,[s],49744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044854,[s],85439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044838,[s],33956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044656,[s],71146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044770,[s],59358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044683,[s],10811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044832,[s],12897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044887,[s],12968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044903,[s],15304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044895,[s],15943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044609,[s],9932
