/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044150,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043747,[s],1.663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044188,[s],1.90275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042177,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043682,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042631,[s],33521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042513,[s],229966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044113,[s],267568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043865,[s],210034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043150,[s],84281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043917,[s],190059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042694,[s],179106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044639,[s],164066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044120,[s],19144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042608,[s],14441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043591,[s],13953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044693,[s],7018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042734,[s],18916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043496,[s],8034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043437,[s],13585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044800,[s],17481
Done
/threads{locality#0/total}/idle-rate,2,0.045800,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045497,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044785,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043876,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044008,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045357,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046144,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044915,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045600,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,2,0.044137,[s],186208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044006,[s],168141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046028,[s],148845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045899,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045624,[s],230938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045696,[s],279716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044979,[s],232047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044291,[s],155241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044200,[s],256471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044071,[s],7.74522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046210,[s],1.35094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046093,[s],1.0003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045745,[s],1.44259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045712,[s],675974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045033,[s],871863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045150,[s],371658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044254,[s],1.01758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044125,[s],1.02469e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046380,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046267,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045254,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044371,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044349,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046484,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046375,[s],-17779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045964,[s],262191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044480,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045823,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045372,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044596,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044463,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046515,[s],100228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046492,[s],107545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047095,[s],33502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046086,[s],36496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045752,[s],39588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045902,[s],68603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044904,[s],19249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044657,[s],45396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046626,[s],30429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046550,[s],32499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045476,[s],7735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046342,[s],10417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045793,[s],3265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047082,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046696,[s],9569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047124,[s],12066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047050,[s],8899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046591,[s],10134
Initialization
/threads{locality#0/total}/idle-rate,3,0.047696,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046199,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047835,[s],158806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045956,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048102,[s],26229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047878,[s],154225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047577,[s],1.14837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047447,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046401,[s],2.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046168,[s],-52922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047981,[s],1.10783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048171,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048117,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047649,[s],7574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047510,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046938,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046472,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046225,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048236,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048154,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047714,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047572,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047004,[s],-32823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046537,[s],152575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046356,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046347,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047845,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046693,[s],51121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046618,[s],63986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048125,[s],70975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048574,[s],91647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048454,[s],76026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047969,[s],67057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047942,[s],53308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046665,[s],62697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047015,[s],10549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046658,[s],15550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047601,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048778,[s],15800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048232,[s],17713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048128,[s],14597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048069,[s],14073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048190,[s],17712
Done
/threads{locality#0/total}/idle-rate,4,0.049581,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049535,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047981,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049013,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047671,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047620,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049243,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049764,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049677,[s],5875,[0.01%]
/threads{locality#0/total}/time/average,4,0.049644,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047754,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049100,[s],122635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048446,[s],98309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048068,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047912,[s],211232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047664,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049801,[s],229443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049812,[s],112910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049400,[s],6.51422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049257,[s],833045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048226,[s],884019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048304,[s],869805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047856,[s],858038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047778,[s],889480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049919,[s],961348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049941,[s],417398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049594,[s],812386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049335,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050126,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049458,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048487,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048954,[s],-7014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050191,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048180,[s],111189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048048,[s],144132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050073,[s],66584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050004,[s],222199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049663,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049562,[s],46849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049084,[s],102051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050700,[s],35168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048464,[s],28044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048491,[s],36399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050526,[s],38987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050087,[s],28930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049811,[s],24840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049086,[s],55040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049454,[s],30381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050762,[s],12846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048577,[s],6221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050060,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050567,[s],10861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050547,[s],7414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050025,[s],4187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048662,[s],8812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049052,[s],11016
Initialization
/threads{locality#0/total}/idle-rate,5,0.051280,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049481,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049420,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051652,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,5,0.051375,[s],124273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050903,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050415,[s],96342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050011,[s],131920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051710,[s],96543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051450,[s],181208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051131,[s],9.66915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050983,[s],1.61706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050473,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050164,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049695,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049571,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051864,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051531,[s],1.26208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051189,[s],2363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051042,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050513,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050212,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051986,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051590,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050630,[s],-14204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051866,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050942,[s],52895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050032,[s],52646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052370,[s],63594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052218,[s],67461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052275,[s],45608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051666,[s],85528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050652,[s],74011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051054,[s],50686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050543,[s],15224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050252,[s],10750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051967,[s],15688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052307,[s],17122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051808,[s],13347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051746,[s],15399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050413,[s],12483
