/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.233295,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.233412,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.233018,[s],9924
Done
/threads{locality#0/total}/idle-rate,8,0.241759,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241880,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.241773,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.241845,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.241349,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.241648,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,8,0.241765,[s],253643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.241360,[s],2.10888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.241469,[s],22597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.241735,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.241473,[s],22618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.241782,[s],46224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.241902,[s],2.52976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.241937,[s],467327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.241740,[s],8.356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.241477,[s],8.3283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.241834,[s],8.22337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.241921,[s],8.06761e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.241962,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.241742,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.241479,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.241868,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.241950,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.241989,[s],11
