/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094527,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094209,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094717,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094764,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094705,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,2,0.094582,[s],1.96359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094639,[s],2.41074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094268,[s],205745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094752,[s],331175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094827,[s],214756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094669,[s],142404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094922,[s],9.62335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094349,[s],2.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094831,[s],1.9402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094896,[s],2.42773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094722,[s],616152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094443,[s],2.31849e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094384,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094866,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094622,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095005,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.094952,[s],259804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094939,[s],386515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094886,[s],172208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094995,[s],220814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094509,[s],749427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094536,[s],175628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095245,[s],68503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094991,[s],96445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095211,[s],67568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094643,[s],70217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095148,[s],65374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095259,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095084,[s],44860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094763,[s],43924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094676,[s],41070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095177,[s],40841
Initialization
/threads{locality#0/total}/idle-rate,3,0.095656,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095316,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095637,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095334,[s],135226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095692,[s],5.20321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095757,[s],158257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095376,[s],241344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095405,[s],83410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095747,[s],1.36839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095785,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095742,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095446,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095435,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095816,[s],12089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095833,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095784,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095480,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095909,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095856,[s],119292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095548,[s],158467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095893,[s],199399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095975,[s],316937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095905,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095714,[s],75254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095655,[s],104735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095980,[s],72731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096057,[s],77461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095682,[s],109412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095748,[s],42836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096192,[s],48248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096103,[s],45479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096171,[s],44810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096088,[s],49277
Done
/threads{locality#0/total}/idle-rate,4,0.097585,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097323,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097725,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097784,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097695,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097397,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,4,0.097290,[s],144343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097771,[s],171742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097821,[s],156443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097749,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097443,[s],138122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097327,[s],150907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097806,[s],5.16271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097862,[s],1.02875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097525,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097478,[s],975125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097364,[s],1.16982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097900,[s],997137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097956,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097789,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097601,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097943,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097997,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.097834,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097602,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097669,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098012,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098058,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097861,[s],165254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097800,[s],73021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097724,[s],97137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098140,[s],73687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098275,[s],79889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097988,[s],81032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097854,[s],46634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098175,[s],48255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098242,[s],46533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097922,[s],55578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098080,[s],47352
Initialization
/threads{locality#0/total}/idle-rate,5,0.098150,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098645,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098311,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,5,0.098199,[s],107480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098752,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098396,[s],161804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098381,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098227,[s],52817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098270,[s],7.21464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098681,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098317,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098860,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098475,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098875,[s],14792,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098900,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098507,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098361,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098930,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098806,[s],-3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098542,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098398,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098996,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098963,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098650,[s],85175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098473,[s],129313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098646,[s],83393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099127,[s],88863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098986,[s],91920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098685,[s],50289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098593,[s],53658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098795,[s],49917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099149,[s],58371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099184,[s],51785
Done
/threads{locality#0/total}/idle-rate,6,0.100405,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100451,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100083,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100327,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100479,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100537,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,6,0.100412,[s],146157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100171,[s],150321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100316,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100522,[s],111373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100599,[s],140397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100474,[s],120212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100215,[s],2.90698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100347,[s],565927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100587,[s],258065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100627,[s],1.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100501,[s],547361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100291,[s],428831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100379,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100664,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100676,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100367,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100433,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.100742,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100702,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100629,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100429,[s],159287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100481,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100831,[s],80159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100783,[s],71263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100734,[s],104158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100648,[s],72848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100928,[s],72150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100941,[s],83597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100886,[s],43607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100845,[s],49747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101067,[s],48600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100588,[s],45047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100995,[s],45464
Initialization
/threads{locality#0/total}/idle-rate,7,0.101457,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101476,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101025,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,7,0.101518,[s],112393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101524,[s],138158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101200,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101552,[s],3.96791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101564,[s],1.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101375,[s],5775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101128,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101617,[s],2751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101631,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101311,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101720,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.101263,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101215,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101197,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101746,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101518,[s],80587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101448,[s],119547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101827,[s],112052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101559,[s],81302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101877,[s],93942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101578,[s],47462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101526,[s],55164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101968,[s],54635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101951,[s],48474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102027,[s],48982
Done
/threads{locality#0/total}/idle-rate,8,0.103489,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103502,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102999,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103374,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103037,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103553,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,8,0.103569,[s],137014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103410,[s],135834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103187,[s],185411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103072,[s],154771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103576,[s],194637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103634,[s],73187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103447,[s],5.08045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103251,[s],1.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103138,[s],1.1117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103622,[s],1.09814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103662,[s],708451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103583,[s],1.13083e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103316,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103703,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103605,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103352,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.103233,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103726,[s],-1487,[ns]
