/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039734,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039628,[s],37571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039617,[s],21117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039545,[s],39213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039844,[s],14492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039845,[s],17810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039777,[s],18431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039656,[s],7080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039604,[s],11636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039903,[s],9178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039672,[s],10544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039844,[s],9886
Initialization
/threads{locality#0/total}/idle-rate,9,0.040285,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040401,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040503,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040427,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,9,0.040316,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040149,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040544,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040481,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040354,[s],43740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040273,[s],4.42531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040258,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040634,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040544,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040299,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040671,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040495,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040393,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040759,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040676,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040532,[s],38593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040464,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040421,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040795,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040739,[s],63940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040608,[s],46497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040647,[s],22216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040605,[s],24310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040695,[s],28457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040907,[s],14535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040729,[s],14076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040966,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040652,[s],12796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040959,[s],13813
Done
/threads{locality#0/total}/idle-rate,10,0.041434,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041570,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041359,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041286,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041483,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041430,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,10,0.041360,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041687,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041644,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041554,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041519,[s],135844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041446,[s],67982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041775,[s],2.32379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041724,[s],499054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041586,[s],507575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041608,[s],540179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041526,[s],246076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041846,[s],527363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041756,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041641,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041677,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041555,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041929,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041810,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.041728,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041777,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041602,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042009,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041883,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041797,[s],63847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041896,[s],26368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041779,[s],16523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042120,[s],16051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041985,[s],37086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041933,[s],7362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041931,[s],12051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042163,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041939,[s],9806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042126,[s],11942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042185,[s],3741
Initialization
/threads{locality#0/total}/idle-rate,11,0.042301,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042666,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,11,0.042660,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042619,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042352,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042704,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042742,[s],20191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042636,[s],365709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042385,[s],527855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042788,[s],963235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042745,[s],1.00757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042780,[s],345955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042661,[s],995125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042423,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042826,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042779,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042842,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042717,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042882,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042836,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042541,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042944,[s],34338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042997,[s],24679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043076,[s],24730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043149,[s],80528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043009,[s],15821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043094,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043041,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043122,[s],12851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042988,[s],20268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043181,[s],6456
Done
/threads{locality#0/total}/idle-rate,12,0.043705,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043720,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043554,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043479,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043789,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043759,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,12,0.043543,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043787,[s],155247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043634,[s],46679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043572,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043837,[s],150819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043720,[s],71648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043653,[s],2.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043936,[s],265028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043969,[s],585391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043892,[s],388282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044007,[s],563178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043748,[s],527484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043799,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043726,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044046,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044087,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044033,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043832,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043786,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044137,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044203,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043918,[s],70586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043905,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043862,[s],65113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044131,[s],38452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044213,[s],18040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044181,[s],26225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044069,[s],20234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043952,[s],16777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044096,[s],8868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044249,[s],10177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044319,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044273,[s],11301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043978,[s],10210
Initialization
/threads{locality#0/total}/idle-rate,13,0.044730,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044456,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044750,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.044472,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044733,[s],2238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044692,[s],4.66886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044704,[s],31272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044514,[s],12890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044760,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044812,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044735,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044824,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044791,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044780,[s],41452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044845,[s],21852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044714,[s],32704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044952,[s],60161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044818,[s],23760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044818,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044729,[s],12869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044925,[s],15879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044935,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044960,[s],13396
Done
/threads{locality#0/total}/idle-rate,14,0.045463,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045383,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045393,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045485,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045403,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045408,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,14,0.045457,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045293,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045420,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045469,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045305,[s],165707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045476,[s],25647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045436,[s],2.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045484,[s],242970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045320,[s],573514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045532,[s],534938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045328,[s],504136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045539,[s],509695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045503,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045462,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045343,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045469,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045473,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045354,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.045487,[s],54894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045535,[s],23182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045539,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045498,[s],31697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045586,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045383,[s],250076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045530,[s],39079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045621,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045689,[s],14727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045638,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045662,[s],12827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045722,[s],13640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045658,[s],9757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045590,[s],9988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045406,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045480,[s],5330
     264         33.0655
   N=264, steps=1
     Blaze       = 1        (0.00210782)
/threads{locality#0/total}/idle-rate,15,0.047201,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047131,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047418,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047139,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047341,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047221,[s],4557,[0.01%]
/threads{locality#0/total}/time/average,15,0.047432,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047228,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047355,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047359,[s],14617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047447,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047169,[s],102966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047370,[s],8.81691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047250,[s],1.35232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047462,[s],2.12154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047257,[s],2.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047187,[s],2.05889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047265,[s],1.21931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047194,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047272,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047202,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047403,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047209,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047410,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.047291,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047220,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047422,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047510,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047430,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047236,[s],68560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046650,[s],47889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046529,[s],17476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046712,[s],18651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046753,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046492,[s],57168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046861,[s],18580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046652,[s],12517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046811,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046780,[s],11982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046606,[s],15184
