/threads{locality#0/total}/count/cumulative,5,0.237193,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.237200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.237207,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.237214,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.237231,[s],1.34306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.237246,[s],1.12032e+06
Done
/threads{locality#0/total}/idle-rate,6,0.247592,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.247610,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.247619,[s],517036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.247627,[s],492814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.247635,[s],33241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.247643,[s],33752,[ns]
/threads{locality#0/total}/count/cumulative,6,0.247652,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.247660,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.247669,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.247678,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.247714,[s],1.32316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.247731,[s],1.11808e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.247937,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.247953,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.247961,[s],333614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.247969,[s],7789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.247977,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.247984,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.247992,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.248000,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.248007,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.248015,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.248038,[s],1.343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.248054,[s],1.12167e+06
Done
/threads{locality#0/total}/idle-rate,8,0.258415,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258436,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.258449,[s],517994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258457,[s],493919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258466,[s],38969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.258519,[s],83999,[ns]
/threads{locality#0/total}/count/cumulative,8,0.258528,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.258536,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.258544,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.258552,[s],3992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.258588,[s],1.32461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.258604,[s],1.1183e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.258818,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.258821,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,9,0.258823,[s],334144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.258825,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.258827,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.258829,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.258831,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.258832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.258834,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.258836,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.258845,[s],1.34242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.258853,[s],1.12239e+06
Done
/threads{locality#0/total}/idle-rate,10,0.269187,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.269199,[s],28,[0.01%]
/threads{locality#0/total}/time/average,10,0.269202,[s],513571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.269204,[s],489225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.269206,[s],29088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.269208,[s],29413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.269211,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.269212,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.269215,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.269217,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.269248,[s],1.3189e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.269255,[s],1.11769e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.269460,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.269464,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,11,0.269466,[s],329063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.269468,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.269469,[s],33700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.269471,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.269473,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.269475,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.269477,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.269478,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.269487,[s],1.3355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.269494,[s],1.12137e+06
Done
/threads{locality#0/total}/idle-rate,12,0.279866,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.279877,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.279880,[s],515114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.279882,[s],490687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.279884,[s],33732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.279886,[s],34063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.279888,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.279890,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.279892,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.279894,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.279923,[s],1.31961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.279930,[s],1.11704e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.280126,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.280129,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,13,0.280132,[s],329635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.280133,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.280135,[s],38386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.280137,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.280139,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.280141,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.280142,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.280144,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.280153,[s],1.33532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.280160,[s],1.12056e+06
Done
/threads{locality#0/total}/idle-rate,14,0.290494,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.290506,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.290509,[s],513338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.290511,[s],489003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.290514,[s],32930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.290515,[s],33243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.290518,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.290519,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.290522,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.290524,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.290555,[s],1.3191e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.290562,[s],1.11757e+06
     1587        469.035
   N=1587, steps=1
     Blaze       = 1        (0.0107394)
/threads{locality#0/total}/idle-rate,15,0.301920,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.301924,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.301926,[s],459046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.301928,[s],449514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.301929,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.301931,[s],60156,[ns]
/threads{locality#0/total}/count/cumulative,15,0.301933,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.301935,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.301937,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.301938,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.301331,[s],1.34296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.301461,[s],1.12572e+06
