/threads{locality#0/total}/time/average-overhead,1,0.041540,[s],1.72656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041088,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041970,[s],833362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042091,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042438,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042355,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041867,[s],162055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041725,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041153,[s],64758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041236,[s],18442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041822,[s],28638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041405,[s],10704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041823,[s],21526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042638,[s],13755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041730,[s],2891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041755,[s],22081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041265,[s],8260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042562,[s],12147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042683,[s],8611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042496,[s],7672
Done
/threads{locality#0/total}/idle-rate,2,0.043409,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043344,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042405,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043683,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043766,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042964,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043516,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043405,[s],5508,[0.01%]
/threads{locality#0/total}/time/average,2,0.042464,[s],253394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042511,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043785,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043450,[s],1.66715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043011,[s],95807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043030,[s],128542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043641,[s],65112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042587,[s],66172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043093,[s],6.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043529,[s],924605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043819,[s],1.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043124,[s],1.03396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043987,[s],636547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043881,[s],770950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043714,[s],1.00464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043605,[s],826834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043747,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043964,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043797,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043185,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042752,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044051,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044025,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043244,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044107,[s],-12420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043858,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042806,[s],163378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043293,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042908,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044073,[s],118617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043906,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043799,[s],62834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043026,[s],28276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043547,[s],18390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044181,[s],23059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044027,[s],54441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044150,[s],20964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044287,[s],21225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044277,[s],25227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044506,[s],9905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044540,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043183,[s],14787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044373,[s],15129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044225,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044363,[s],10006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043700,[s],11950
Initialization
/threads{locality#0/total}/idle-rate,3,0.044824,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044882,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043862,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044980,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044364,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.044873,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045226,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043925,[s],815010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045204,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044419,[s],1.11328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044606,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045322,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045404,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045041,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045150,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044456,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044705,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044099,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045188,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044537,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044643,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044205,[s],-25199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045708,[s],50212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045838,[s],63019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045405,[s],29534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044915,[s],70537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044941,[s],32447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044832,[s],30121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044573,[s],32143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045895,[s],14988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045708,[s],18557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045463,[s],17669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045117,[s],21529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044987,[s],15725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045063,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045073,[s],14981
Done
/threads{locality#0/total}/idle-rate,4,0.045947,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045573,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046080,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046875,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046630,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046871,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046584,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046712,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,4,0.046014,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046141,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045637,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047081,[s],106048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046944,[s],93764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046677,[s],66386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046168,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046075,[s],167139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046238,[s],4.583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045733,[s],730719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046785,[s],688293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047109,[s],703066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046729,[s],800360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046833,[s],655754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046218,[s],716444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046289,[s],302309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045782,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047324,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047177,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046819,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046930,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046254,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046378,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045879,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047376,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047213,[s],121360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046935,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047046,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046317,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046504,[s],50491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045991,[s],65093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047401,[s],32397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047316,[s],30995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047048,[s],17510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047276,[s],23812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046613,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046753,[s],20233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046196,[s],18197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046395,[s],51094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047612,[s],11283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046858,[s],10259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046770,[s],12990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046707,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046792,[s],10495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046814,[s],10459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047718,[s],12865
Initialization
/threads{locality#0/total}/idle-rate,5,0.047971,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047941,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048351,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047048,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,5,0.048270,[s],94510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048048,[s],129340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047488,[s],107114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048306,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048319,[s],51216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048404,[s],7.39705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048033,[s],1.39117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048193,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047684,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048471,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048190,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048541,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047246,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048664,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048244,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047742,[s],69367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048352,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048703,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047825,[s],48752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048532,[s],26805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048474,[s],31689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048865,[s],29489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049015,[s],31485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048100,[s],74445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048723,[s],60046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048064,[s],14659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047580,[s],12729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047733,[s],16868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048799,[s],15043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049090,[s],14837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048131,[s],19473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048712,[s],16227
Done
/threads{locality#0/total}/idle-rate,6,0.049766,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049674,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049031,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049534,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048593,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049101,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049116,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048678,[s],1970,[0.01%]
/threads{locality#0/total}/time/average,6,0.049947,[s],98961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049617,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049179,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049778,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049231,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048728,[s],109394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049671,[s],348482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049170,[s],99608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049795,[s],4.7887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049204,[s],787735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049827,[s],788261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049323,[s],687931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050121,[s],678174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049867,[s],688776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049255,[s],877644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050041,[s],325382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049323,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049388,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050104,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049931,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049935,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049431,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049494,[s],-5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049139,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050208,[s],112206,[ns]
