/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099750,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099775,[s],446915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099782,[s],351130
Initialization
/threads{locality#0/total}/idle-rate,13,0.099963,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099967,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,13,0.099968,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099970,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099972,[s],41926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099980,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099982,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099985,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099987,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099995,[s],463221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100003,[s],354622
Done
/threads{locality#0/total}/idle-rate,14,0.103133,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103142,[s],128,[0.01%]
/threads{locality#0/total}/time/average,14,0.103145,[s],107088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103147,[s],103596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103149,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103151,[s],40554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103153,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103155,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.103158,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103160,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103187,[s],446928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103194,[s],350841
     912         458.944
   N=912, steps=1
     Blaze       = 1        (0.0036246)
/threads{locality#0/total}/idle-rate,15,0.107837,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107842,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.107844,[s],138178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107845,[s],135780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107847,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107849,[s],65941,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107850,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107852,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.107854,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107856,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107282,[s],470903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107406,[s],359149
