/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180493,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180515,[s],1.21506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180532,[s],845137
Done
/threads{locality#0/total}/idle-rate,4,0.192088,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192106,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,4,0.192117,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192126,[s],11676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192136,[s],1.23353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192145,[s],1.23414e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192154,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192163,[s],887
/threads{locality#0/total}/time/average-overhead,4,0.192172,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192188,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192226,[s],1.16016e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192251,[s],925044
Initialization
/threads{locality#0/total}/idle-rate,5,0.192468,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192479,[s],420,[0.01%]
/threads{locality#0/total}/time/average,5,0.192488,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192496,[s],8062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192504,[s],1.24061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192512,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192524,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192532,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192540,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192548,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192566,[s],1.1798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192584,[s],928811
Done
/threads{locality#0/total}/idle-rate,6,0.203955,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203973,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,6,0.203982,[s],11544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203992,[s],11540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204005,[s],1.1604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204013,[s],1.16102e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204028,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204037,[s],887
/threads{locality#0/total}/time/average-overhead,6,0.204045,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204061,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204099,[s],1.15989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204117,[s],926202
Initialization
/threads{locality#0/total}/idle-rate,7,0.204333,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204343,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.204351,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204359,[s],7096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204366,[s],1.1671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204374,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204382,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204389,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204396,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204404,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204421,[s],1.17882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204438,[s],930051
Done
/threads{locality#0/total}/idle-rate,8,0.215515,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215539,[s],962,[0.01%]
/threads{locality#0/total}/time/average,8,0.215548,[s],11316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215556,[s],11313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215564,[s],1.06685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215603,[s],1.09688e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215611,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215619,[s],887
/threads{locality#0/total}/time/average-overhead,8,0.215627,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215635,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215681,[s],1.15922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215699,[s],925906
Initialization
/threads{locality#0/total}/idle-rate,9,0.215890,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215894,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,9,0.215896,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215898,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215900,[s],1.10174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215901,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215903,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215907,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215909,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215917,[s],1.1758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215925,[s],929657
Done
/threads{locality#0/total}/idle-rate,10,0.226896,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226907,[s],975,[0.01%]
/threads{locality#0/total}/time/average,10,0.226910,[s],11121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226912,[s],11111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226914,[s],1.06498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226916,[s],1.06528e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226918,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226920,[s],887
/threads{locality#0/total}/time/average-overhead,10,0.226923,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226925,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226954,[s],1.15482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226962,[s],926442
Initialization
/threads{locality#0/total}/idle-rate,11,0.227156,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227159,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.227162,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227164,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227166,[s],1.06934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227167,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227169,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227171,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.227173,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227175,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227183,[s],1.17063e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227190,[s],929971
Done
/threads{locality#0/total}/idle-rate,12,0.238115,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238126,[s],987,[0.01%]
/threads{locality#0/total}/time/average,12,0.238129,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238131,[s],11049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238134,[s],1.07367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238136,[s],1.07398e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238138,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238140,[s],887
/threads{locality#0/total}/time/average-overhead,12,0.238142,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238144,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238173,[s],1.15481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238180,[s],926243
Initialization
/threads{locality#0/total}/idle-rate,13,0.238380,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238383,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,13,0.238385,[s],11189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238387,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238389,[s],1.07823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238391,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238392,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238394,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238396,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238398,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238407,[s],1.17119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238413,[s],929930
Done
/threads{locality#0/total}/idle-rate,14,0.249302,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249313,[s],958,[0.01%]
/threads{locality#0/total}/time/average,14,0.249316,[s],11058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249318,[s],11048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249320,[s],1.03828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249322,[s],1.03858e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249325,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249327,[s],887
/threads{locality#0/total}/time/average-overhead,14,0.249329,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249331,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249360,[s],1.15428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249367,[s],925688
     1380        330.401
   N=1380, steps=1
     Blaze       = 1        (0.0115278)
/threads{locality#0/total}/idle-rate,15,0.258131,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258135,[s],542,[0.01%]
/threads{locality#0/total}/time/average,15,0.258137,[s],20286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258139,[s],20265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258140,[s],1.06181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258142,[s],1.06212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258144,[s],913
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258146,[s],914
/threads{locality#0/total}/time/average-overhead,15,0.258148,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258149,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257571,[s],1.17744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257694,[s],933707
