/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038719,[s],45869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038205,[s],1.06494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037991,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036972,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038870,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038830,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038316,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038538,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037449,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037055,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038418,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038635,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.038111,[s],50169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037453,[s],75404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037550,[s],43057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037093,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037156,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039095,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037817,[s],82158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038263,[s],87200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038541,[s],55229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037819,[s],85147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039035,[s],57543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037498,[s],53853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038780,[s],55209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038835,[s],55832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037853,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037768,[s],16792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037397,[s],12969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038510,[s],12579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037983,[s],15847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037928,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038414,[s],12387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038381,[s],12449
Done
/threads{locality#0/total}/idle-rate,6,0.038898,[s],4175,[0.01%]
