/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.308394,[s],563327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.308403,[s],42349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.308414,[s],42910,[ns]
/threads{locality#0/total}/count/cumulative,6,0.308422,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.308443,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.308451,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.308459,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.308495,[s],1.32475e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.308511,[s],1.09744e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.308712,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.308722,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.308730,[s],367934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.308737,[s],7581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.308745,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.308755,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.308762,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.308770,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.308777,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.308786,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.308806,[s],1.34339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.308821,[s],1.10092e+06
Done
/threads{locality#0/total}/idle-rate,8,0.319520,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.319545,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.319554,[s],594541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.319561,[s],563661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.319570,[s],42908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.319623,[s],88039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.319632,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.319639,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.319647,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.319661,[s],4621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.319702,[s],1.32637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.319718,[s],1.09958e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.319934,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.319938,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,9,0.319940,[s],368062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.319942,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.319944,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.319946,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.319947,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.319949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.319951,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.319953,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.319962,[s],1.34362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.319969,[s],1.1037e+06
Done
/threads{locality#0/total}/idle-rate,10,0.330648,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.330660,[s],43,[0.01%]
/threads{locality#0/total}/time/average,10,0.330663,[s],589155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.330665,[s],558258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.330668,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.330670,[s],45991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.330672,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.330674,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.330676,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.330678,[s],2419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.330709,[s],1.32153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.330717,[s],1.09867e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.330913,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.330916,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,11,0.330918,[s],361810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.330920,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.330922,[s],50175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.330924,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.330925,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.330927,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.330929,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.330930,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.330940,[s],1.33728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.330947,[s],1.10208e+06
Done
/threads{locality#0/total}/idle-rate,12,0.341633,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.341644,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.341647,[s],589728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.341649,[s],558812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.341652,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.341654,[s],41016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.341656,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.341657,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.341659,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.341662,[s],2159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.341693,[s],1.32017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.341700,[s],1.09814e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.341894,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.341898,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,13,0.341900,[s],362086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.341902,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.341904,[s],45187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.341905,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.341907,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.341909,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.341911,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.341913,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.341921,[s],1.33625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.341929,[s],1.10154e+06
Done
/threads{locality#0/total}/idle-rate,14,0.352614,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.352626,[s],39,[0.01%]
/threads{locality#0/total}/time/average,14,0.352629,[s],589634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.352631,[s],558719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.352633,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.352635,[s],42611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.352637,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.352639,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.352642,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.352644,[s],2244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.352674,[s],1.32033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.352681,[s],1.0984e+06
     1587        454.355
   N=1587, steps=1
     Blaze       = 1        (0.0110863)
/threads{locality#0/total}/idle-rate,15,0.364088,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.364092,[s],31,[0.01%]
/threads{locality#0/total}/time/average,15,0.364094,[s],488371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.364096,[s],477785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.364098,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.364099,[s],70459,[ns]
/threads{locality#0/total}/count/cumulative,15,0.364101,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.364103,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.364105,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.364106,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.363542,[s],1.34513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.363652,[s],1.10668e+06
