/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037892,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037912,[s],137519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037829,[s],14843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037551,[s],32241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037550,[s],25634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038060,[s],43369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038091,[s],7625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037759,[s],5042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037643,[s],19339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037698,[s],15082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037790,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037720,[s],3229
Initialization
/threads{locality#0/total}/idle-rate,3,0.038571,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038232,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038310,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038182,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.038632,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038604,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038442,[s],115958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038389,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038230,[s],103841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038708,[s],48479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038722,[s],6.69675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038523,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038438,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038755,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038573,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038351,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038801,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038810,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038615,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038523,[s],-7157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038439,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038842,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038854,[s],-4642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038606,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038539,[s],49489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038936,[s],51082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039107,[s],34026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038812,[s],50345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038915,[s],16360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038858,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039189,[s],25577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039140,[s],17358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038881,[s],11501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039158,[s],5845
Done
/threads{locality#0/total}/idle-rate,4,0.039366,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039340,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039790,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039551,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039422,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039874,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,4,0.039874,[s],82020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039633,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039417,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039463,[s],69106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039914,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039919,[s],146746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039549,[s],2.45324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039448,[s],134722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039548,[s],445616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039631,[s],497602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039968,[s],584073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039679,[s],342533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039501,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039593,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039951,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039723,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040004,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039724,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039641,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040043,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040094,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039795,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039792,[s],48810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039714,[s],56792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040191,[s],14374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040172,[s],42156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040085,[s],39225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039998,[s],11189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040258,[s],30979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040230,[s],4133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040293,[s],35480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040306,[s],27926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040147,[s],4374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039887,[s],4861
Initialization
/threads{locality#0/total}/idle-rate,5,0.040749,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040557,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040468,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040390,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.040836,[s],146107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040797,[s],79470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040600,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040514,[s],68935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040431,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040841,[s],4.21638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040646,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040557,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040523,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040927,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040893,[s],2407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040688,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040568,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040970,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040736,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040651,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041018,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040981,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040780,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041062,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040873,[s],56611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040763,[s],55075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041246,[s],47152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041027,[s],17612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040917,[s],38776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040731,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041173,[s],39633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041342,[s],30781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041307,[s],6401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040901,[s],8390
Done
/threads{locality#0/total}/idle-rate,6,0.041839,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041567,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041485,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041943,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041887,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041981,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,6,0.041799,[s],76987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041615,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041539,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041935,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042087,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041849,[s],68156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041663,[s],2.4626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041588,[s],525748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041984,[s],436289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042126,[s],584296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041922,[s],315981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041716,[s],609038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041639,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042037,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041708,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041790,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041755,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042151,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042208,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041971,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041836,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041806,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042222,[s],68728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042297,[s],30060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042482,[s],49594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041958,[s],14628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041914,[s],35322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042381,[s],10167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042395,[s],23245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042447,[s],38388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042098,[s],4134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041997,[s],7508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042517,[s],3755
Initialization
/threads{locality#0/total}/idle-rate,7,0.042413,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042644,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042868,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042721,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042467,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,7,0.042909,[s],67268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042681,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042770,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042508,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042991,[s],73251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043044,[s],2.28153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042720,[s],941490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042807,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042545,[s],1.09069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043044,[s],21574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043097,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042801,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042856,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042853,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042931,[s],39127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042643,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043171,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043178,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042899,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042705,[s],36490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043265,[s],55997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043369,[s],21504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042996,[s],74247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043056,[s],20211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042800,[s],25721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043203,[s],40453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043102,[s],7203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043164,[s],15066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043004,[s],6708
Done
/threads{locality#0/total}/idle-rate,8,0.043774,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043602,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044055,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044011,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044092,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044143,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,8,0.043822,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043691,[s],133216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043650,[s],85575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044132,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044184,[s],135288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043902,[s],49620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043769,[s],2.3471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043820,[s],133357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044217,[s],501136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044271,[s],588979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043941,[s],535350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043811,[s],601257,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043905,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044254,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043968,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043956,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044302,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044406,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044029,[s],-791,[ns]
