/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046008,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046029,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046220,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,6,0.046297,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046201,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046051,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046501,[s],101153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046265,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046417,[s],143237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046250,[s],2.69463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046098,[s],585382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046085,[s],585353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046309,[s],291691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046447,[s],683800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046328,[s],553215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046145,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046155,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046492,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046452,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046224,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046211,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046560,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046548,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046547,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046358,[s],68064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046299,[s],68983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046660,[s],19845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046735,[s],18227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046698,[s],46254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046869,[s],22490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046381,[s],27310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046775,[s],13423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046776,[s],10667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046639,[s],15280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046541,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046812,[s],15174
Initialization
/threads{locality#0/total}/idle-rate,7,0.047279,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047124,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047166,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047018,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,7,0.047336,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047360,[s],40015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047537,[s],62696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047078,[s],124314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047364,[s],84041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047414,[s],4.67188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047626,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047273,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047480,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047469,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047675,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047380,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047237,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047520,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047551,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047718,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047431,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047288,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047586,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047624,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047733,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047515,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047495,[s],29037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047657,[s],25110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047727,[s],85340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047784,[s],29224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047659,[s],36275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047586,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047798,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047903,[s],22253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047959,[s],14579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047968,[s],18870
Done
/threads{locality#0/total}/idle-rate,8,0.048319,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048716,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048503,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048702,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048833,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048767,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,8,0.048853,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048571,[s],121802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048366,[s],73619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048871,[s],131810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048823,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048918,[s],72713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048626,[s],2.55354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048432,[s],245085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048924,[s],636279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048909,[s],482596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049010,[s],573329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048715,[s],623711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048486,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049018,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049098,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048815,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048575,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049052,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049101,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049123,[s],-805,[ns]
