/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070092,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069362,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068834,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071193,[s],1.35492e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070930,[s],740471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070951,[s],895273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071069,[s],1.35376e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069115,[s],133299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069390,[s],1.26682e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069015,[s],1.295e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069041,[s],1.30617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069706,[s],15564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071026,[s],9784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071009,[s],12704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070516,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069528,[s],31364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069554,[s],4069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069080,[s],11419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071035,[s],6753
Done
/threads{locality#0/total}/idle-rate,2,0.070390,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071704,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070840,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072522,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072363,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072487,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072419,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070447,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070974,[s],5065,[0.01%]
/threads{locality#0/total}/time/average,2,0.072476,[s],128994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072582,[s],112738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072541,[s],146928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071857,[s],142422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071765,[s],339806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071028,[s],303127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070910,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070507,[s],93805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072637,[s],70539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072645,[s],7.64476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072611,[s],925349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071921,[s],1.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071098,[s],578698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070965,[s],918534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070571,[s],1.00994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070619,[s],1.0282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072675,[s],1.06667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072693,[s],1.03482e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072658,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071971,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071965,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071146,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071012,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070673,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072758,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072744,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072710,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.072022,[s],-16446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072047,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071198,[s],157724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071065,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070789,[s],230953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072818,[s],168908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072864,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072829,[s],113119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072141,[s],70781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072299,[s],73221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071329,[s],45117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071249,[s],78994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071081,[s],76901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073172,[s],49083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073138,[s],67626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073228,[s],67441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072230,[s],62621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072484,[s],28902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071503,[s],17048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071414,[s],20767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072535,[s],26805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072432,[s],21919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073156,[s],20320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073241,[s],18650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072353,[s],17083
Initialization
/threads{locality#0/total}/idle-rate,3,0.071671,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073130,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073857,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,3,0.073830,[s],93638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073165,[s],57884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072305,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072176,[s],145296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071782,[s],167433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073748,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073886,[s],58509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073255,[s],7.86855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072532,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072365,[s],1.72889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072239,[s],1.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071843,[s],1.54186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073290,[s],7138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073267,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072301,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071905,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073978,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074077,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074040,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073354,[s],29
/threads{locality#0/total}/time/average-overhead,3,0.072597,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072465,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074042,[s],71129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074142,[s],103201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074107,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073419,[s],88648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072692,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072588,[s],103684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074405,[s],67820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074435,[s],104514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074251,[s],105566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074268,[s],105161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073724,[s],101993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074522,[s],101614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072322,[s],91930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072736,[s],31899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074552,[s],22874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074485,[s],25900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074471,[s],29150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074417,[s],30867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073789,[s],27120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072890,[s],23702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072939,[s],22178
Done
/threads{locality#0/total}/idle-rate,4,0.073832,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074720,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075446,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073764,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073893,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073371,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074631,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075412,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073927,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,4,0.075481,[s],104291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073451,[s],170054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075491,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073846,[s],66618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074712,[s],104278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074820,[s],187276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075587,[s],117452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073912,[s],102484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074088,[s],57148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073513,[s],6.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075553,[s],736020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074773,[s],850372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074867,[s],850030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075638,[s],869586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073563,[s],752451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073957,[s],486690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074823,[s],837901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074917,[s],855991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075607,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075666,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075620,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075685,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074040,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075727,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074997,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.075055,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074964,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074096,[s],77386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073803,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075676,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075782,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075743,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075153,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075058,[s],122849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074336,[s],76756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074404,[s],43351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074136,[s],55848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076140,[s],61730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075982,[s],58801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076069,[s],75422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074542,[s],59104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074570,[s],62339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074486,[s],30817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074621,[s],18226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074179,[s],20226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074689,[s],20609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076052,[s],34742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076263,[s],22412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074730,[s],19996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075377,[s],20808
Initialization
/threads{locality#0/total}/idle-rate,5,0.075080,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076789,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075131,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076832,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075200,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,5,0.076876,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076148,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076896,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076236,[s],45656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076115,[s],1.14984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076925,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077033,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076993,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075480,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075353,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075587,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077030,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077027,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076306,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075642,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075575,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075119,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077098,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077195,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077100,[s],-2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076417,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076380,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077535,[s],112302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077465,[s],94360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077398,[s],80208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077234,[s],97690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076510,[s],85853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076701,[s],109992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075934,[s],91273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075772,[s],93238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076775,[s],36335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075928,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075895,[s],24541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077380,[s],25318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076709,[s],41049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075484,[s],25516
