/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080569,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080633,[s],2.89857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080581,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079755,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079778,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080725,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080638,[s],12738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080724,[s],14829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079813,[s],143180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080170,[s],3414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079910,[s],6143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080751,[s],9887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080798,[s],7268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079836,[s],21052
Done
/threads{locality#0/total}/idle-rate,2,0.084892,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084981,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084125,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084425,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084967,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085001,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,2,0.085026,[s],91606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084162,[s],82596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084458,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085102,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084504,[s],91269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085043,[s],106060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085128,[s],3.19607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084203,[s],779967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084263,[s],746298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085125,[s],322816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084274,[s],710413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085162,[s],652736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084340,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084335,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084669,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085168,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085225,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084378,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.084366,[s],14983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084696,[s],17252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085207,[s],16933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085302,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084414,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084405,[s],16828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084792,[s],86684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085295,[s],72401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085452,[s],121677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084526,[s],75741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085448,[s],79484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084831,[s],55855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085410,[s],44674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084648,[s],63282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084596,[s],47596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085469,[s],47035
Initialization
/threads{locality#0/total}/idle-rate,3,0.085322,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085098,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085086,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,3,0.085359,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085988,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085167,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085389,[s],33486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086132,[s],1.13485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086060,[s],876807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085203,[s],1.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085247,[s],786677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085458,[s],1.18696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086202,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086152,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085254,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085545,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085305,[s],20955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086302,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086258,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085369,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085466,[s],126223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085684,[s],79923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086472,[s],134264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086443,[s],84879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085501,[s],86541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085558,[s],63258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085785,[s],47114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085613,[s],67626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086438,[s],51370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085589,[s],49463
Done
/threads{locality#0/total}/idle-rate,4,0.089175,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088321,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089154,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088617,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089213,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088358,[s],1807,[0.01%]
/threads{locality#0/total}/time/average,4,0.088481,[s],63267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088641,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089178,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089245,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088388,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088512,[s],65171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088675,[s],2.54341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089250,[s],517673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089276,[s],645554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088424,[s],604157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088593,[s],220714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088716,[s],586013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089286,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089314,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088459,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089414,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088783,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089323,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.089347,[s],12898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088495,[s],11529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088877,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088820,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089360,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089385,[s],15050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088600,[s],83413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089565,[s],79623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089455,[s],69928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089612,[s],108175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088733,[s],78160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088745,[s],54539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088703,[s],50531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088984,[s],45455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088812,[s],51999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089084,[s],51047
Initialization
/threads{locality#0/total}/idle-rate,5,0.090057,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089507,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090070,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.090109,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089287,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089355,[s],45385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089652,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090173,[s],70084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089365,[s],3.08242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089424,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089682,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090194,[s],1.07295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090199,[s],310456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089436,[s],2095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089498,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089725,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090262,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090253,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089804,[s],17056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090291,[s],17974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090323,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090352,[s],92731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090436,[s],86716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089725,[s],79785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090506,[s],149844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090542,[s],85733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090468,[s],56617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090585,[s],53448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090068,[s],49447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090033,[s],59649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089761,[s],53527
Done
/threads{locality#0/total}/idle-rate,6,0.092803,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092502,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093405,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092518,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092552,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092869,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,6,0.093517,[s],68112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093487,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092638,[s],61828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092627,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092930,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093555,[s],62083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093530,[s],2.89223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092688,[s],540866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092674,[s],664807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092973,[s],735007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093569,[s],339275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093576,[s],636509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092730,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092718,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093019,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093663,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093619,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092775,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.092801,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093066,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093786,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093704,[s],18864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092851,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092838,[s],14474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093128,[s],89945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093851,[s],85000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093810,[s],74813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093345,[s],109132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092976,[s],73885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093254,[s],53818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093956,[s],53523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093929,[s],47214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093914,[s],54098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093293,[s],45072
Initialization
/threads{locality#0/total}/idle-rate,7,0.094310,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094295,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093529,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093831,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,7,0.094369,[s],70873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094355,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093536,[s],58327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093600,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093897,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094393,[s],4.65437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093565,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094436,[s],4474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094496,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094477,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094536,[s],2539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093724,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093631,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093938,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094549,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093799,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093660,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093829,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094765,[s],104479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094646,[s],92714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094757,[s],89166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093871,[s],144152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093835,[s],80378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093979,[s],58971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094724,[s],55704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094298,[s],53163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093954,[s],60601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094862,[s],47658
Done
/threads{locality#0/total}/idle-rate,8,0.095106,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095645,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094813,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095701,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094839,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095150,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,8,0.095685,[s],20329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095745,[s],18385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095074,[s],23166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094931,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095195,[s],18498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095735,[s],20260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095802,[s],2.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095116,[s],531512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094968,[s],504098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095234,[s],122580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095774,[s],478772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095837,[s],546322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095162,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095012,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095314,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095862,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095915,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095199,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.095101,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095360,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095901,[s],12254,[ns]
