/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127513,[s],379080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127455,[s],322524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127663,[s],275612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127204,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126953,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127052,[s],272057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126564,[s],12142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127620,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127421,[s],45606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127859,[s],12947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127259,[s],243356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127336,[s],214596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128077,[s],16451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126664,[s],4786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127945,[s],3734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127340,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127740,[s],2694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127806,[s],181679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127385,[s],157937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127976,[s],6109
Initialization
/threads{locality#0/total}/idle-rate,7,0.128542,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127820,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128516,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127864,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,7,0.127353,[s],126176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128734,[s],1.20236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128683,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128775,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128013,[s],2.73575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128141,[s],3.65051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128033,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127435,[s],1.34397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128821,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128773,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128786,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128167,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128121,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127522,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128905,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128831,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128127,[s],252038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128227,[s],283052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128316,[s],228071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127612,[s],214844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128932,[s],56742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128901,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128388,[s],191055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128205,[s],20835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128408,[s],16072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128350,[s],98996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129165,[s],22303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129045,[s],255056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128982,[s],223024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127881,[s],24088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128355,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128502,[s],7064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128543,[s],20148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128418,[s],6448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128489,[s],187032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129109,[s],163342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128936,[s],10019
Done
/threads{locality#0/total}/idle-rate,8,0.131945,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131643,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131445,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131510,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130970,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132151,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131559,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131620,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,8,0.132062,[s],146209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132343,[s],316263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131603,[s],57647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131092,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132392,[s],308693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132204,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132104,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131728,[s],104984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131929,[s],1.6353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131699,[s],775550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131152,[s],3.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132443,[s],2.99448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132256,[s],610003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132155,[s],3.0689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131769,[s],3.0473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131987,[s],2.77407e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131783,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131191,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132487,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132311,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131856,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132029,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131901,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.131282,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132571,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132352,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132293,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131900,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132062,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131358,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131323,[s],-1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132659,[s],209919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132498,[s],11036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132411,[s],10466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132191,[s],231013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132144,[s],60913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132091,[s],12933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132824,[s],45271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132792,[s],158165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132551,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132477,[s],2548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132731,[s],181467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132020,[s],4870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132304,[s],4600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131554,[s],8172
Initialization
/threads{locality#0/total}/idle-rate,9,0.132550,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133156,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132723,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,9,0.132603,[s],113735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132651,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132142,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133307,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133226,[s],110094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132794,[s],124862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132924,[s],115207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132679,[s],1.97036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133310,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132875,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133009,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132243,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132860,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133764,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133706,[s],219424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133488,[s],25497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133158,[s],60372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133338,[s],239403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133839,[s],78665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132662,[s],21969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134023,[s],57828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133808,[s],161568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133609,[s],10475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133192,[s],11366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133702,[s],184419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133252,[s],10410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133869,[s],8218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133465,[s],13680
Done
/threads{locality#0/total}/idle-rate,10,0.136681,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136887,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136236,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137025,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135726,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136304,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136737,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136355,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,10,0.136540,[s],166940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136275,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135774,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137076,[s],354537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136929,[s],121943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136777,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136411,[s],325368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136586,[s],52442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136343,[s],1.5986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135832,[s],2.67956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137131,[s],2.95198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136996,[s],803420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136892,[s],2.99129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136458,[s],2.90109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136675,[s],636902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136390,[s],3.02814e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135882,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137043,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136980,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136544,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136689,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136478,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135969,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.137212,[s],389283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137132,[s],267979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137268,[s],368835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137157,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137086,[s],374653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136549,[s],486054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136739,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137195,[s],502155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136672,[s],45417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137578,[s],15610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136823,[s],204843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137639,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136261,[s],49410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136169,[s],230427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137487,[s],7722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137312,[s],8688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136324,[s],5423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137302,[s],156651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136869,[s],5541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137471,[s],6224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136203,[s],179677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137388,[s],2885
Initialization
/threads{locality#0/total}/idle-rate,11,0.137804,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137944,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137553,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138169,[s],116860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137662,[s],48824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137525,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138108,[s],1.99213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138173,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137625,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138017,[s],10449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137716,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137048,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138346,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138210,[s],22585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138058,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137133,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137651,[s],199909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138067,[s],56864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137260,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138788,[s],218923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138604,[s],20397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138485,[s],64029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138317,[s],241249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137975,[s],57904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138135,[s],13608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137922,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138029,[s],163246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138515,[s],9938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138542,[s],10775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138164,[s],187188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138483,[s],12876
Done
/threads{locality#0/total}/idle-rate,12,0.140990,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141640,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140473,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141775,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140988,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141483,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141577,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141056,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,12,0.141215,[s],181143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141082,[s],102904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140512,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141870,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141735,[s],343207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141593,[s],101686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141149,[s],373962,[ns]
