/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047984,[s],28395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047917,[s],9.93386e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047946,[s],3.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047979,[s],559639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048075,[s],996564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048068,[s],937673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048030,[s],975698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047950,[s],657581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048115,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048129,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047998,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048035,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048160,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.048229,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048167,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048109,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048242,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048249,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048321,[s],166033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048272,[s],92435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048304,[s],8946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048381,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048387,[s],8195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048527,[s],45903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048504,[s],65395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048376,[s],3047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048466,[s],2008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048424,[s],3558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048467,[s],9957
Initialization
/threads{locality#0/total}/idle-rate,3,0.049007,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049013,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049081,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049046,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,3,0.049154,[s],771109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049060,[s],94346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049096,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049041,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049227,[s],4.26073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049171,[s],717928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049138,[s],1.44176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049182,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049293,[s],3433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049207,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049181,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049243,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049344,[s],-4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049364,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049290,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049418,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049621,[s],131676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049392,[s],24813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049535,[s],16625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049371,[s],15430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049612,[s],53772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049702,[s],72386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049508,[s],8180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049590,[s],5257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049520,[s],6109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049628,[s],12578
Done
/threads{locality#0/total}/idle-rate,4,0.050584,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050668,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050596,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050610,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050652,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050625,[s],6119,[0.01%]
/threads{locality#0/total}/time/average,4,0.050728,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050684,[s],129618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050745,[s],159642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050675,[s],95777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050784,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050684,[s],53715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050719,[s],4.06363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050786,[s],674830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050839,[s],543122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050784,[s],903820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050708,[s],994375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050826,[s],963271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050816,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050781,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050943,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050886,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050956,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050985,[s],84422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050829,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051027,[s],128773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050916,[s],90350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051044,[s],87609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051148,[s],31147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051049,[s],93982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051136,[s],13277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050993,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051197,[s],12102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051262,[s],5299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051059,[s],63696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051223,[s],4914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051294,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051237,[s],4398
Initialization
/threads{locality#0/total}/idle-rate,5,0.051672,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051742,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051987,[s],5583,[0.01%]
/threads{locality#0/total}/time/average,5,0.051751,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051684,[s],108579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051723,[s],124960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051777,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052063,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051826,[s],99750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051760,[s],5.20785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051795,[s],779482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051818,[s],989109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052172,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051917,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051850,[s],2591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051875,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052207,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051960,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051909,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052245,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051949,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052215,[s],72860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052093,[s],102017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052085,[s],20634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052180,[s],19534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052015,[s],18160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052240,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052204,[s],66682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052149,[s],7599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052307,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052114,[s],6284
Done
/threads{locality#0/total}/idle-rate,6,0.053037,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053075,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053127,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053148,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053163,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053159,[s],6866,[0.01%]
/threads{locality#0/total}/time/average,6,0.053168,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053085,[s],330256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053101,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053213,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053183,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053229,[s],40949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053317,[s],3.36978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053166,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053235,[s],806215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053229,[s],768494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053431,[s],852353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053275,[s],803471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053208,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053339,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053522,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053361,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053296,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.053406,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053353,[s],24956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053572,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053448,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053381,[s],106505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053441,[s],53595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053479,[s],116776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053594,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053580,[s],12858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053493,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053685,[s],11190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053592,[s],74190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053695,[s],4153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053618,[s],5222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053551,[s],2183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053664,[s],3601
Initialization
/threads{locality#0/total}/idle-rate,7,0.054093,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054047,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054131,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,7,0.054244,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054104,[s],220063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054375,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054193,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054204,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054127,[s],5.252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054459,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054221,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054247,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054346,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054188,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054490,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054270,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054278,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054449,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054261,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054529,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054316,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054307,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054402,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054496,[s],155959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054629,[s],16355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054415,[s],19970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054644,[s],15650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054493,[s],18330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054566,[s],81393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054605,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054507,[s],6622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054737,[s],5481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054681,[s],6789
Done
/threads{locality#0/total}/idle-rate,8,0.055489,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055475,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055409,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055579,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055453,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055525,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,8,0.055722,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055655,[s],222917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055519,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055531,[s],63283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055566,[s],99505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055788,[s],84503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055719,[s],2.67473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055595,[s],466671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055589,[s],826952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055639,[s],822424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055860,[s],479406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055787,[s],763948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055658,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055626,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055673,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055911,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055823,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055694,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.055664,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055705,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055930,[s],105492,[ns]
