/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159060,[s],642365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159077,[s],521360
Initialization
/threads{locality#0/total}/idle-rate,5,0.159278,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159288,[s],294,[0.01%]
/threads{locality#0/total}/time/average,5,0.159297,[s],17920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159304,[s],8522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159312,[s],444429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159323,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159330,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159345,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159353,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159369,[s],661427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159386,[s],524941
Done
/threads{locality#0/total}/idle-rate,6,0.165284,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165302,[s],673,[0.01%]
/threads{locality#0/total}/time/average,6,0.165311,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165319,[s],17195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165328,[s],403236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165336,[s],403585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165352,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165359,[s],325
/threads{locality#0/total}/time/average-overhead,6,0.165367,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165375,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165409,[s],640576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165429,[s],520750
Initialization
/threads{locality#0/total}/idle-rate,7,0.165627,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165637,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.165644,[s],17581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165652,[s],7168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165660,[s],409349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165667,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165674,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165689,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165696,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165712,[s],659549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165728,[s],524405
Done
/threads{locality#0/total}/idle-rate,8,0.171583,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171601,[s],675,[0.01%]
/threads{locality#0/total}/time/average,8,0.171609,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171618,[s],17050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171626,[s],401166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171667,[s],433011,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171679,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171690,[s],325
/threads{locality#0/total}/time/average-overhead,8,0.171706,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171715,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171749,[s],642161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171767,[s],521234
Initialization
/threads{locality#0/total}/idle-rate,9,0.171958,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171962,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.171963,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171965,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171967,[s],437876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171969,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171971,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171975,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171976,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171985,[s],658780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171992,[s],524917
Done
/threads{locality#0/total}/idle-rate,10,0.177838,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177850,[s],681,[0.01%]
/threads{locality#0/total}/time/average,10,0.177852,[s],16867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177854,[s],16822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177857,[s],399322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177859,[s],399649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177861,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177863,[s],325
/threads{locality#0/total}/time/average-overhead,10,0.177865,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177868,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177896,[s],638655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177903,[s],521399
Initialization
/threads{locality#0/total}/idle-rate,11,0.178095,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178098,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,11,0.178100,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178102,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178104,[s],403892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178106,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178108,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178109,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178111,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178113,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178122,[s],654260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178129,[s],524899
Done
/threads{locality#0/total}/idle-rate,12,0.183906,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183917,[s],693,[0.01%]
/threads{locality#0/total}/time/average,12,0.183919,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183921,[s],16601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183924,[s],401664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183926,[s],401966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183928,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183930,[s],325
/threads{locality#0/total}/time/average-overhead,12,0.183932,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183934,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183962,[s],636002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183970,[s],519995
Initialization
/threads{locality#0/total}/idle-rate,13,0.184158,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184161,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.184163,[s],16763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184165,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184167,[s],406291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184169,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184171,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184173,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184174,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184176,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184185,[s],652088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184192,[s],523498
Done
/threads{locality#0/total}/idle-rate,14,0.189979,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189990,[s],692,[0.01%]
/threads{locality#0/total}/time/average,14,0.189993,[s],16678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189995,[s],16633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189997,[s],401516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189999,[s],401970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190002,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190004,[s],325
/threads{locality#0/total}/time/average-overhead,14,0.190006,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190008,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190037,[s],635707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190044,[s],519211
     1048        351.816
   N=1048, steps=1
     Blaze       = 1        (0.00624363)
/threads{locality#0/total}/idle-rate,15,0.195673,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195677,[s],371,[0.01%]
/threads{locality#0/total}/time/average,15,0.195679,[s],31466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195681,[s],31381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195682,[s],426046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195684,[s],426365,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195686,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195688,[s],352
/threads{locality#0/total}/time/average-overhead,15,0.195689,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195691,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195135,[s],659121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195250,[s],527234
