/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042727,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042611,[s],79502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042195,[s],7845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042865,[s],11552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042720,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042730,[s],8118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042670,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042217,[s],10030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042783,[s],4103
Done
/threads{locality#0/total}/idle-rate,2,0.043494,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043396,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043352,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042891,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043584,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043359,[s],9700,[0.01%]
/threads{locality#0/total}/time/average,2,0.043395,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042972,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043468,[s],340403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043439,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042978,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043683,[s],98793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043615,[s],2.42899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043533,[s],554634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043505,[s],341420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043037,[s],491721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043487,[s],582347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043655,[s],466000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043570,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043074,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043530,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043538,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043609,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043616,[s],-3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043115,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043585,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043767,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043650,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043668,[s],231733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043173,[s],25786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043352,[s],34737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043828,[s],31996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043736,[s],29073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043776,[s],38757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043261,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043384,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044019,[s],23172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043934,[s],19598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043704,[s],22183
Initialization
/threads{locality#0/total}/idle-rate,3,0.044439,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043864,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044442,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,3,0.044419,[s],58049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043951,[s],40238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044236,[s],112614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044518,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044482,[s],82221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044265,[s],83524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043990,[s],2.50233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044566,[s],791238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044448,[s],1.03417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044036,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044362,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044692,[s],-7440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044609,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044632,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044723,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044712,[s],34191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044756,[s],42990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044269,[s],68096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044949,[s],38786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044846,[s],54505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044805,[s],18289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044856,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044374,[s],30322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044403,[s],22210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044914,[s],27049
Done
/threads{locality#0/total}/idle-rate,4,0.045686,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045581,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045115,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045613,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045655,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045152,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,4,0.045690,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045729,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045681,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045718,[s],116600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045191,[s],58611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045728,[s],171110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045763,[s],2.68059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045711,[s],643398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045751,[s],719116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045256,[s],258669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045795,[s],637046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045808,[s],466864,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045751,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045790,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045324,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045856,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045872,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045815,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.045867,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045344,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045920,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045940,[s],25954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045847,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045910,[s],193934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045550,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046170,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046069,[s],54501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045992,[s],24574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045666,[s],40730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045628,[s],19331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046200,[s],3875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046140,[s],21441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046077,[s],14776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045697,[s],21209
Initialization
/threads{locality#0/total}/idle-rate,5,0.046568,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046639,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046706,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046218,[s],107023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046496,[s],71403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046789,[s],48844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046677,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046248,[s],66572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046543,[s],2.9133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046830,[s],1.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046801,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046719,[s],733817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046592,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046865,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046352,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046959,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046887,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046812,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046912,[s],36152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046520,[s],19718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046750,[s],62198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046863,[s],70747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046898,[s],49389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047025,[s],21691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046604,[s],5853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046822,[s],23931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047129,[s],24274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046931,[s],23993
Done
/threads{locality#0/total}/idle-rate,6,0.047671,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047242,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047778,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047569,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047747,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047767,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,6,0.047284,[s],67210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047323,[s],129241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047650,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047863,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047838,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047371,[s],49350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047684,[s],2.29002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047404,[s],455248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047894,[s],561074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047916,[s],494846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047450,[s],307730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047734,[s],474233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047978,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047942,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047986,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047486,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048159,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.048020,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048043,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047524,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047580,[s],45081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048113,[s],28319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048200,[s],43336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048103,[s],38575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047715,[s],28809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048109,[s],27602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048375,[s],35462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048380,[s],35367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047802,[s],22673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047779,[s],19254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048480,[s],17845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048311,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048371,[s],22159
Initialization
/threads{locality#0/total}/idle-rate,7,0.048288,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049171,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048859,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,7,0.048867,[s],60830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048328,[s],126314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048651,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049246,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048367,[s],3.99721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049276,[s],7084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049044,[s],361964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048959,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048453,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048782,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049336,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048494,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049378,[s],39676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049129,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049058,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048552,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048917,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048867,[s],84301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049234,[s],36020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048647,[s],33941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049032,[s],43070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049373,[s],41723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049410,[s],31479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049290,[s],22555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048809,[s],20038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049170,[s],9530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048929,[s],24451
Done
/threads{locality#0/total}/idle-rate,8,0.049955,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049927,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049747,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049459,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049492,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049814,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,8,0.050049,[s],95685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049998,[s],150594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049532,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049884,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050255,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050095,[s],78597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050068,[s],2.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049599,[s],411216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049926,[s],518473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050298,[s],439838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050128,[s],247687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050098,[s],446643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049640,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049965,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050337,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050212,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050144,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049679,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050006,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050430,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050251,[s],-557,[ns]
