/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173281,[s],-490238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173204,[s],25052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173265,[s],-359892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172977,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172981,[s],34201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173402,[s],203671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173351,[s],244038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173275,[s],204152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173108,[s],214173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173377,[s],225867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173485,[s],134244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173373,[s],146298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173293,[s],138410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173153,[s],139237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173430,[s],152706
Initialization
/threads{locality#0/total}/idle-rate,3,0.173790,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173591,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173624,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173912,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,3,0.173942,[s],310786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173823,[s],333234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173786,[s],361769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173654,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173855,[s],2.89513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173826,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173686,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174025,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173919,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173885,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173854,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174145,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173885,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173769,[s],-463591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173932,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173805,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173926,[s],210980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174254,[s],287702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174087,[s],212419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173972,[s],221472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173889,[s],235346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174107,[s],136473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174212,[s],154589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174145,[s],141570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174030,[s],141577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174069,[s],156022
Done
/threads{locality#0/total}/idle-rate,4,0.180191,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179997,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180350,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180164,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180467,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180240,[s],904,[0.01%]
/threads{locality#0/total}/time/average,4,0.180272,[s],301361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180238,[s],345747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180037,[s],376843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180634,[s],223256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180392,[s],256712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180310,[s],264394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180260,[s],2.51712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180073,[s],387819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180676,[s],279752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180442,[s],811197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180366,[s],491272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180149,[s],576144,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180088,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180692,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180484,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180352,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180298,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180184,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.180710,[s],-6048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180547,[s],29617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180417,[s],14826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180399,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180235,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180720,[s],29282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180714,[s],218828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180601,[s],237255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180498,[s],212406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180475,[s],235841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180784,[s],210214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180768,[s],123840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180663,[s],127888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180583,[s],123472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180669,[s],137898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180751,[s],121992
Initialization
/threads{locality#0/total}/idle-rate,5,0.181135,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180890,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181152,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,5,0.181087,[s],211227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180920,[s],251090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181209,[s],297920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181234,[s],204179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181208,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181142,[s],78451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180972,[s],3.50952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181231,[s],952351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181252,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181186,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180984,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181320,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181019,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181352,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181420,[s],30341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181061,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181395,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181443,[s],234003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181367,[s],273310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181138,[s],221311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181466,[s],242231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181555,[s],217517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181616,[s],129397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181416,[s],135101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181232,[s],127210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181439,[s],140353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181520,[s],124591
Done
/threads{locality#0/total}/idle-rate,6,0.188013,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188215,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188104,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187873,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188238,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188235,[s],734,[0.01%]
/threads{locality#0/total}/time/average,6,0.188155,[s],338621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188116,[s],315655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187922,[s],341128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188273,[s],315280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188264,[s],313881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188178,[s],354462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188157,[s],2.59323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187953,[s],650406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188337,[s],446058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188297,[s],389900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188250,[s],596320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187984,[s],508858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188017,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188185,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188221,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188050,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.188395,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188495,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188311,[s],23348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188245,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188078,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188437,[s],21407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188590,[s],208057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188421,[s],227486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188386,[s],237578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188137,[s],209595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188286,[s],230917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188563,[s],118860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188480,[s],128516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188441,[s],122191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188261,[s],119762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188629,[s],136841
Initialization
/threads{locality#0/total}/idle-rate,7,0.188943,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188682,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188903,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.189003,[s],238815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189124,[s],28903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188943,[s],287243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188934,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188711,[s],246268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189158,[s],930875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188968,[s],1.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188975,[s],501175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188732,[s],791783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189065,[s],1.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189192,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189001,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189043,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189248,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189041,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.189086,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188845,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189134,[s],21724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189283,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189075,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189131,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188975,[s],215211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189183,[s],269163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189262,[s],247679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189177,[s],217344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189371,[s],238824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189042,[s],121176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189311,[s],136561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189299,[s],126187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189240,[s],122540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189074,[s],139417
Done
/threads{locality#0/total}/idle-rate,8,0.195610,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195839,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195939,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195866,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195665,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196105,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,8,0.195978,[s],335836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195898,[s],384558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195911,[s],293642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195693,[s],283744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196241,[s],288102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196002,[s],300640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195943,[s],2.7696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195958,[s],394839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195743,[s],574580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196276,[s],629934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196038,[s],601759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196027,[s],577223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196001,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195766,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196326,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196059,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196084,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196056,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.195795,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196352,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196128,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196113,[s],30358,[ns]
