/threads{locality#0/total}/time/cumulative-overhead,3,0.087481,[s],109893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087491,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087500,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087522,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087533,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087555,[s],305688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087576,[s],177451
Done
/threads{locality#0/total}/idle-rate,4,0.089380,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089400,[s],488,[0.01%]
/threads{locality#0/total}/time/average,4,0.089410,[s],34662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089420,[s],34191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089430,[s],93696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089440,[s],94354,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089449,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089460,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.089470,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089480,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089506,[s],288879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089527,[s],182704
Initialization
/threads{locality#0/total}/idle-rate,5,0.089712,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089727,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.089737,[s],33156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089747,[s],9421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089757,[s],101741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089767,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089777,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089787,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089797,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089808,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089831,[s],308724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089857,[s],186291
Done
/threads{locality#0/total}/idle-rate,6,0.091353,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091367,[s],788,[0.01%]
/threads{locality#0/total}/time/average,6,0.091377,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091387,[s],27852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091397,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091407,[s],128990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091417,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091427,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.091436,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091446,[s],2387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091470,[s],281279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091492,[s],183171
Initialization
/threads{locality#0/total}/idle-rate,7,0.091675,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091691,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.091703,[s],27854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091713,[s],10895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091723,[s],136105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091733,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091742,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091752,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091762,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091771,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091799,[s],301185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091821,[s],186766
Done
/threads{locality#0/total}/idle-rate,8,0.093194,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093207,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.093217,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093227,[s],26524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093238,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093284,[s],110495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093294,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093304,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.093314,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093324,[s],2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093351,[s],279124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093371,[s],183338
Initialization
/threads{locality#0/total}/idle-rate,9,0.093535,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093539,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.093541,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093542,[s],1157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093544,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093547,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093549,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093553,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093554,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093566,[s],295606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093575,[s],186987
Done
/threads{locality#0/total}/idle-rate,10,0.095134,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095139,[s],732,[0.01%]
/threads{locality#0/total}/time/average,10,0.095141,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095142,[s],27356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095144,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095146,[s],116727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095147,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095150,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.095151,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095153,[s],2161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095167,[s],279845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095176,[s],183413
Initialization
/threads{locality#0/total}/idle-rate,11,0.095332,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095336,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,11,0.095338,[s],25634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095339,[s],1118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095341,[s],122216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095343,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095345,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095348,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095349,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095360,[s],295711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095369,[s],186936
Done
/threads{locality#0/total}/idle-rate,12,0.096650,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096655,[s],539,[0.01%]
/threads{locality#0/total}/time/average,12,0.096656,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096658,[s],23012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096660,[s],70454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096662,[s],70861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096663,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096666,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.096667,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096669,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096683,[s],273528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096691,[s],181541
Initialization
/threads{locality#0/total}/idle-rate,13,0.096843,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096846,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,13,0.096848,[s],21952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096857,[s],1377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096859,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096861,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096862,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096864,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096865,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096876,[s],289477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096884,[s],185003
Done
/threads{locality#0/total}/idle-rate,14,0.098197,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098202,[s],801,[0.01%]
/threads{locality#0/total}/time/average,14,0.098203,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098206,[s],23003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098207,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098209,[s],108300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098211,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098212,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.098214,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098215,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098229,[s],274306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098238,[s],182433
     690         520.887
   N=690, steps=1
     Blaze       = 1        (0.00182803)
/threads{locality#0/total}/idle-rate,15,0.101360,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101364,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.101366,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101368,[s],53870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101369,[s],136797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101371,[s],137221,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101372,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101374,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.101376,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101377,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100802,[s],298421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100932,[s],190681
