/threads{locality#0/total}/time/average-overhead,10,0.093215,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093217,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093231,[s],264677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093239,[s],186969
Initialization
/threads{locality#0/total}/idle-rate,11,0.093406,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093410,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,11,0.093412,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093414,[s],1127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093415,[s],29196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093418,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093420,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093421,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093423,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093424,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093435,[s],281141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093444,[s],190620
Done
/threads{locality#0/total}/idle-rate,12,0.094667,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094671,[s],164,[0.01%]
/threads{locality#0/total}/time/average,12,0.094673,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094674,[s],65042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094676,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094677,[s],20521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094679,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094680,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.094683,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094684,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094699,[s],264820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094707,[s],186711
Initialization
/threads{locality#0/total}/idle-rate,13,0.094854,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094858,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,13,0.094860,[s],47162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094862,[s],1673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094863,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094864,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094866,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094867,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094869,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094871,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094881,[s],280851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094888,[s],190079
Done
/threads{locality#0/total}/idle-rate,14,0.096060,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096065,[s],168,[0.01%]
/threads{locality#0/total}/time/average,14,0.096066,[s],65568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096068,[s],62181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096070,[s],19912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096071,[s],20326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096072,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096074,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.096076,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096077,[s],1068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096091,[s],264850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096099,[s],186834
     690         599.927
   N=690, steps=1
     Blaze       = 1        (0.00158719)
/threads{locality#0/total}/idle-rate,15,0.099187,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099192,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.099195,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099196,[s],92867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099198,[s],47050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099200,[s],47483,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099202,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099203,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.099204,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099206,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098618,[s],290109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098732,[s],195293
