/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050228,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,4,0.051345,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049832,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051359,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049756,[s],269760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049555,[s],175845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050291,[s],200982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049893,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050458,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051412,[s],86521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049807,[s],7.17523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051417,[s],887246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049946,[s],982695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049856,[s],833348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050513,[s],449941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050351,[s],1.01747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051470,[s],1.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051449,[s],925934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050060,[s],1.10125e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050626,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050461,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049973,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049695,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051555,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050549,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050148,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050107,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051662,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051615,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051176,[s],276682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049755,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050874,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050602,[s],103118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050218,[s],115564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050199,[s],122229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050066,[s],46375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051827,[s],42000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051686,[s],53006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051394,[s],62370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051637,[s],39633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050134,[s],62345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050386,[s],48423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051115,[s],55580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052008,[s],7995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051956,[s],13469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051870,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051447,[s],11047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052101,[s],8879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050175,[s],11772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050416,[s],10531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051151,[s],8932
Initialization
/threads{locality#0/total}/idle-rate,5,0.052615,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052733,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051954,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,5,0.051686,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051299,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051284,[s],83944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050891,[s],192596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052799,[s],140389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052750,[s],146759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052312,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051979,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051423,[s],3.10813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051393,[s],1.67348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050999,[s],1.67464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052908,[s],1.5618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052782,[s],1.15755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052418,[s],1.79648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051822,[s],1.69837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051604,[s],18479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051510,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052858,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051572,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051206,[s],-8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051642,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051274,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053254,[s],78253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053233,[s],68046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052900,[s],88267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052578,[s],94954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052300,[s],69861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051950,[s],113744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053447,[s],81611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051407,[s],87511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053343,[s],11616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052069,[s],20170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052939,[s],16540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052451,[s],15837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052361,[s],14266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051999,[s],19710
