/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036967,[s],1.19899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036261,[s],929719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035645,[s],1.02905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036441,[s],865279,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036580,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035858,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036607,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036209,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035711,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036330,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035920,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036490,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036653,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036529,[s],-7465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035975,[s],153532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035774,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037096,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036709,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036583,[s],130145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036547,[s],151887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036386,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036302,[s],97142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036084,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037412,[s],25751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036858,[s],25630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036838,[s],53197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036897,[s],13416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036274,[s],33871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036738,[s],24381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036640,[s],38175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036191,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037504,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036909,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036954,[s],7871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037100,[s],5959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036760,[s],11139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036653,[s],6494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036428,[s],10895
Initialization
/threads{locality#0/total}/idle-rate,3,0.036897,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037793,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036963,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037668,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,3,0.037795,[s],134525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037526,[s],165831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037296,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037065,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036861,[s],132041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038186,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037845,[s],115618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037720,[s],71262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037891,[s],102478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037636,[s],3.20626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037348,[s],1.45829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037115,[s],1.8955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036909,[s],1.75983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038235,[s],827381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037881,[s],1.93438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037826,[s],1.65539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037920,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037734,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037457,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037152,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037016,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038338,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037953,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037931,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037789,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037321,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037555,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037224,[s],-12807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037256,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038216,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038533,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037474,[s],30577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038302,[s],42149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038522,[s],42494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038318,[s],107642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038137,[s],19484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038042,[s],53855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038091,[s],46579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037662,[s],57106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037406,[s],13488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037631,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038936,[s],11624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038369,[s],17997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038339,[s],8911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038161,[s],16202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038456,[s],12971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038139,[s],15238
Done
/threads{locality#0/total}/idle-rate,4,0.038549,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039369,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038873,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039751,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039244,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039211,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038507,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039047,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038713,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,4,0.038636,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039444,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039828,[s],90851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038948,[s],123976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039284,[s],129813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039320,[s],123803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038730,[s],123497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039320,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038795,[s],104282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039183,[s],5.97183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039975,[s],997737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039425,[s],777596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039268,[s],788503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039464,[s],396381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039092,[s],787820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038668,[s],790716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039486,[s],793844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039573,[s],830178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038921,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039332,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039153,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038715,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039203,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038970,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038765,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040087,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039714,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039602,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039538,[s],98820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039381,[s],106170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039316,[s],28509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039038,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038826,[s],133953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039637,[s],111610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040152,[s],92258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039825,[s],13526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039752,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039838,[s],22908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039190,[s],60740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040110,[s],28417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038945,[s],23741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039130,[s],22296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039667,[s],30744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039861,[s],6032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039823,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039319,[s],8801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039868,[s],14208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040146,[s],11156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039066,[s],9200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040476,[s],7604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040079,[s],9123
Initialization
/threads{locality#0/total}/idle-rate,5,0.041068,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040250,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040805,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040306,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040074,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,5,0.041132,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040872,[s],132504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040673,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040374,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040196,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039872,[s],81331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041255,[s],6.2368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040927,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040740,[s],1.47932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040705,[s],1.53852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040547,[s],629120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040426,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040010,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039927,[s],1.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041310,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041027,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040798,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040759,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040604,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040295,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041409,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040086,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.040902,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040788,[s],125660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040705,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040180,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041237,[s],24336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040822,[s],40832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040841,[s],38659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040592,[s],119432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041749,[s],37267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041554,[s],38833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041103,[s],38809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041260,[s],48825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041473,[s],11424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040983,[s],12330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040676,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040945,[s],24401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040555,[s],15994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041652,[s],13067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040725,[s],12214
