/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058008,[s],69366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058343,[s],5.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058420,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058181,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058056,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058386,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058289,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058197,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058275,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058101,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058432,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058461,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058244,[s],43280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058306,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058151,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058584,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058499,[s],84145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058257,[s],75234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058723,[s],47355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058765,[s],46767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058555,[s],46895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058600,[s],32369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058451,[s],30263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058762,[s],24964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058659,[s],27690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058848,[s],28002
Done
/threads{locality#0/total}/idle-rate,4,0.059732,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060167,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060136,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059975,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060212,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060193,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,4,0.060232,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059870,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059783,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060250,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060230,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060298,[s],72768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060014,[s],2.5942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059932,[s],534716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060305,[s],619189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060322,[s],188471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060284,[s],607557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060050,[s],656291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059969,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060345,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060357,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060105,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060046,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.060420,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060401,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060333,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060144,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060105,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060448,[s],41021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060489,[s],48146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060619,[s],44476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060241,[s],75757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060261,[s],42463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060522,[s],31400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060526,[s],33607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060458,[s],30030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060500,[s],35634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060708,[s],28912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060676,[s],19750
Initialization
/threads{locality#0/total}/idle-rate,5,0.060892,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060932,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060817,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.061196,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061146,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061083,[s],49514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060863,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061231,[s],57447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061180,[s],4.47288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061167,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061067,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060895,[s],21703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061269,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061247,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061215,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061138,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060983,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061301,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061289,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061292,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061205,[s],38014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061403,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061339,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061280,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061605,[s],58956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061493,[s],51157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061405,[s],119003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061435,[s],51886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061392,[s],39766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061661,[s],36958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061558,[s],32971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061517,[s],41752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061286,[s],32034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061623,[s],22797
Done
/threads{locality#0/total}/idle-rate,6,0.062773,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062649,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062847,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062471,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062885,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062828,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,6,0.062661,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062722,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062547,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062923,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062902,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062734,[s],63965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062744,[s],2.28398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062646,[s],576597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062974,[s],496852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062792,[s],488888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062774,[s],180098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062822,[s],553049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062685,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063060,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063007,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062835,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062860,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062748,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.063088,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063043,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062873,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062934,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062961,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063125,[s],32764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063346,[s],41188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063029,[s],47914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063100,[s],50346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062902,[s],63797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063241,[s],46573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063195,[s],28090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063163,[s],30885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063133,[s],33502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062940,[s],28123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063402,[s],34503
Initialization
/threads{locality#0/total}/idle-rate,7,0.063392,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063638,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063421,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,7,0.063832,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063930,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063698,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063942,[s],98145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064023,[s],1.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063759,[s],1.03867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063745,[s],619239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063521,[s],967762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063970,[s],646534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063839,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063569,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064028,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063937,[s],-4778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063657,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064080,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063732,[s],47652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064145,[s],92280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064044,[s],56801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063900,[s],72170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064200,[s],58417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064353,[s],30549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064355,[s],38705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064298,[s],36516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064106,[s],30941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064409,[s],38065
Done
/threads{locality#0/total}/idle-rate,8,0.065403,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065462,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065274,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065305,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065481,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065503,[s],3260,[0.01%]
/threads{locality#0/total}/time/average,8,0.065314,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065513,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065395,[s],90572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065582,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065383,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065564,[s],78796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065628,[s],2.3837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065444,[s],544182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065647,[s],477454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065459,[s],550004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065664,[s],252779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065535,[s],560721,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065479,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065760,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065681,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065701,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065607,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065519,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.065521,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065719,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065777,[s],-673,[ns]
