/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194780,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194491,[s],4.93332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194361,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194963,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194616,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194464,[s],281578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195062,[s],21440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194859,[s],8058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194672,[s],15904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194604,[s],15397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194806,[s],43128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195001,[s],12803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194921,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194734,[s],6999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194702,[s],8910
Done
/threads{locality#0/total}/idle-rate,2,0.206207,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205708,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206007,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205925,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206015,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.206223,[s],549,[0.01%]
/threads{locality#0/total}/time/average,2,0.205949,[s],799675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206230,[s],3.34024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206027,[s],189934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206236,[s],195198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206033,[s],206153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205739,[s],187970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206040,[s],1.66236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206247,[s],491652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205960,[s],727398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205743,[s],761826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205989,[s],773188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205764,[s],1.63521e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206262,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206060,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206268,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206112,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206353,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205767,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.205771,[s],1.18777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205993,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205808,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206029,[s],2.87147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206358,[s],14492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.206119,[s],2.63755e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206611,[s],273024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205889,[s],216876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206552,[s],211874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206525,[s],220829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206289,[s],206097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206333,[s],177396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205948,[s],158591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206578,[s],152458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206362,[s],159139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206554,[s],147524
Initialization
/threads{locality#0/total}/idle-rate,3,0.206724,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207078,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.206761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206930,[s],5784,[0.01%]
/threads{locality#0/total}/time/average,3,0.206494,[s],1.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207000,[s],167809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206795,[s],169008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206971,[s],652958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206560,[s],36272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207176,[s],1.66082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207025,[s],919806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206849,[s],1.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206994,[s],24349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207206,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207068,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206912,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207018,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207099,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206947,[s],1.28895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207038,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207151,[s],16359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207099,[s],282535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207478,[s],227527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207417,[s],221286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.207227,[s],259710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207121,[s],213609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207417,[s],180608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207509,[s],162653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206923,[s],157391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207291,[s],165219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207149,[s],149414
Done
/threads{locality#0/total}/idle-rate,4,0.214148,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213864,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214390,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214117,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214236,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214154,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,4,0.213935,[s],120600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214870,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214445,[s],121024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214264,[s],118912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214213,[s],118431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213995,[s],117976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214915,[s],3.19895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214505,[s],540011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214300,[s],432828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214236,[s],697827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214059,[s],665569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214932,[s],802792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214569,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214364,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214279,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214090,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214942,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214629,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.214423,[s],-6465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214340,[s],10536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214120,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214987,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.214658,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214455,[s],13609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214451,[s],237208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214280,[s],254125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.214724,[s],239272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214824,[s],222973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.214684,[s],231690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214572,[s],160924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214327,[s],161144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214654,[s],164939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.214918,[s],154963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.214753,[s],164165
Initialization
/threads{locality#0/total}/idle-rate,5,0.215393,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214820,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215123,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215084,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214884,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215482,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,5,0.215435,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215339,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215168,[s],52601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215139,[s],99787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214918,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215533,[s],60817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215550,[s],1.18246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215223,[s],890617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215190,[s],534075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214972,[s],1.13147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215555,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215627,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215278,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215218,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.215044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215590,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215684,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.215270,[s],-8594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215657,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215697,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215201,[s],248579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215745,[s],294520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215754,[s],246815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215592,[s],234171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215406,[s],238919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215258,[s],164847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215846,[s],169495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215492,[s],167586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.215301,[s],158257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215434,[s],166213
Done
/threads{locality#0/total}/idle-rate,6,0.222556,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221978,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222505,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.222302,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222078,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222621,[s],966,[0.01%]
/threads{locality#0/total}/time/average,6,0.222568,[s],116170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222362,[s],117370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222412,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222123,[s],111778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222676,[s],112090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222634,[s],119403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222431,[s],3.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222474,[s],436357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222149,[s],704602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222740,[s],647300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222703,[s],547067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222494,[s],684196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222535,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222193,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222810,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222823,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222507,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222323,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.222256,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222870,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222582,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222554,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222619,[s],10353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222930,[s],12490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223000,[s],240911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222931,[s],218844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222440,[s],222840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222738,[s],224956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222985,[s],228664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223015,[s],147975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222958,[s],145570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222764,[s],148837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223152,[s],148634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222485,[s],152075
Initialization
/threads{locality#0/total}/idle-rate,7,0.223387,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222904,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223163,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222942,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,7,0.223560,[s],112743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223417,[s],109611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223245,[s],108248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223196,[s],31255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222974,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223486,[s],33150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223454,[s],4.7867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223591,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223249,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223617,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223535,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223502,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223297,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223051,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223643,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223590,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223532,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.223320,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223080,[s],12965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223696,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223542,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223151,[s],249474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223852,[s],227970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223607,[s],269004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.223532,[s],233427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.223421,[s],235606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223279,[s],150867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223909,[s],148335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223625,[s],158212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.223849,[s],151367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223469,[s],154765
Done
/threads{locality#0/total}/idle-rate,8,0.230213,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230467,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230176,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229958,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230574,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230541,[s],514,[0.01%]
/threads{locality#0/total}/time/average,8,0.230261,[s],116551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230249,[s],114724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230030,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230648,[s],114448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.230605,[s],109475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230289,[s],131420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230275,[s],2.72977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230097,[s],568641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230711,[s],632444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230674,[s],577382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230335,[s],591270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.230316,[s],359830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230162,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230744,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230498,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.230403,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.230384,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230193,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.230781,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230703,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230466,[s],-780,[ns]
