/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036073,[s],58495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035833,[s],4.95641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035763,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035846,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035628,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035959,[s],8269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035807,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035887,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036120,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036043,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035662,[s],-6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036080,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035701,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035851,[s],27933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036260,[s],21642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036292,[s],62113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036212,[s],58994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035887,[s],25221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035934,[s],13488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036403,[s],9851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036272,[s],17363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036079,[s],14710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036339,[s],10534
Done
/threads{locality#0/total}/idle-rate,4,0.036810,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037315,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037096,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037155,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037378,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037202,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,4,0.037147,[s],79155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036970,[s],60494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036868,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037419,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037251,[s],204400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037197,[s],59311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037029,[s],2.89181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036916,[s],733074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037467,[s],662202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037299,[s],622306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037256,[s],226388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037078,[s],638525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036959,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037514,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037347,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037140,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037062,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037570,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037405,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037355,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037179,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037168,[s],37345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037622,[s],57459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037485,[s],12516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037469,[s],18762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037302,[s],14159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037642,[s],48738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037777,[s],12334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037636,[s],6839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037608,[s],10232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037512,[s],7136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037770,[s],10987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037820,[s],6401
Initialization
/threads{locality#0/total}/idle-rate,5,0.037934,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038528,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038367,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,5,0.038211,[s],89328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037992,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038614,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038265,[s],84530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038068,[s],3.54279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038080,[s],894353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038702,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038539,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038341,[s],748916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038157,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038120,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038477,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038807,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038577,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038433,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038301,[s],58280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038251,[s],67913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038356,[s],62579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038687,[s],50839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038329,[s],25530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038533,[s],29064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038469,[s],53695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038836,[s],22818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038753,[s],13868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038632,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038822,[s],12031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038529,[s],12842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038878,[s],10414
Done
/threads{locality#0/total}/idle-rate,6,0.039561,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039776,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039229,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039328,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039611,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039557,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,6,0.039284,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039365,[s],150671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039820,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039661,[s],65862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039617,[s],67580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039347,[s],55416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039478,[s],2.46e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039877,[s],268753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039720,[s],551332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039760,[s],495320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039384,[s],540881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039525,[s],602510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039968,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039807,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039853,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039430,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039627,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040006,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.039899,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039903,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039516,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039676,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040062,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039959,[s],-883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039999,[s],36879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039643,[s],12965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039788,[s],22836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040211,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039835,[s],11872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039782,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040231,[s],6767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040418,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040356,[s],10987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040174,[s],6860
Initialization
/threads{locality#0/total}/idle-rate,7,0.040397,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040779,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040727,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,7,0.040451,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040452,[s],106960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040951,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040819,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040490,[s],94142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040550,[s],4.67555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040871,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040856,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040547,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040643,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041085,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040612,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041230,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041071,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040900,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040786,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041102,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041016,[s],78612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040824,[s],21239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040943,[s],31960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041412,[s],26863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041343,[s],20051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041165,[s],18688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040910,[s],9027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041216,[s],13690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041472,[s],14019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041260,[s],9949
Done
/threads{locality#0/total}/idle-rate,8,0.041652,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041782,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041962,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042066,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041686,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041852,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,8,0.042509,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042211,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042034,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041703,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041897,[s],57641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042565,[s],99136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042304,[s],2.43324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042077,[s],496817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041756,[s],598406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041930,[s],551980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042613,[s],564927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042347,[s],219659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042133,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041810,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042022,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042651,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042399,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042200,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041921,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042075,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042719,[s],67099,[ns]
