/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118071,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118062,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117907,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117645,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117570,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.118113,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117935,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118015,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117931,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117613,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118144,[s],33756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118159,[s],93800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118157,[s],86548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117736,[s],114806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118183,[s],110662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118384,[s],97591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118306,[s],62780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118231,[s],59508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118126,[s],62064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118211,[s],71281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118408,[s],65093
Initialization
/threads{locality#0/total}/idle-rate,3,0.118602,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118644,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118398,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,3,0.118966,[s],212350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118886,[s],212964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118770,[s],179673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118683,[s],200577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118467,[s],178466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119039,[s],66575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118920,[s],5.43119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118749,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118549,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119081,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118910,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118775,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118872,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118825,[s],41303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118633,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119130,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119027,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118917,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118715,[s],133427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118881,[s],97645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119292,[s],126914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119149,[s],120372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119067,[s],105641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118817,[s],69889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119290,[s],63646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119333,[s],66768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119389,[s],74619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118852,[s],68411
Done
/threads{locality#0/total}/idle-rate,4,0.121725,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121573,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121639,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121768,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121873,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121796,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,4,0.121749,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121663,[s],132903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121532,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121907,[s],118904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121869,[s],115391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121829,[s],112521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121743,[s],2.48199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121596,[s],598323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121955,[s],573771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121948,[s],577795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121902,[s],328632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121815,[s],495133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122097,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121993,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122028,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121928,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121885,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122092,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.122030,[s],28718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122165,[s],29729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122049,[s],26064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121961,[s],27679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121629,[s],17263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122173,[s],23566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122328,[s],111369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122230,[s],88321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121911,[s],100452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121740,[s],130893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122287,[s],106791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121944,[s],76344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122265,[s],56577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122452,[s],65004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121876,[s],72883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122299,[s],66694
Initialization
/threads{locality#0/total}/idle-rate,5,0.122859,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122396,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122479,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.122971,[s],114047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122712,[s],103266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122539,[s],82310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122977,[s],107734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123030,[s],80701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122910,[s],2.89128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122768,[s],1.09398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122586,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123011,[s],646379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123070,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122955,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122868,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123038,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122913,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.122666,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123085,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123037,[s],24049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122949,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123170,[s],117603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123216,[s],95915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123309,[s],137625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122883,[s],145958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122856,[s],115864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123284,[s],78133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123358,[s],59642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123189,[s],72130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123435,[s],78949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123411,[s],69685
Done
/threads{locality#0/total}/idle-rate,6,0.125641,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125512,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125541,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125666,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125581,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125301,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,6,0.125724,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125716,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125597,[s],100885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125670,[s],121375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125854,[s],123394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125798,[s],113865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125789,[s],2.48737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125628,[s],643425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125615,[s],538996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125364,[s],328348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125844,[s],533536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125888,[s],452586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125804,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125641,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125894,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125927,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125839,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.125721,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125435,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125933,[s],25735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126004,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125880,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125792,[s],23715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125537,[s],105376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126121,[s],103728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126165,[s],117059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126222,[s],101435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125885,[s],109872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125655,[s],70648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126227,[s],69480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126196,[s],57311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125752,[s],67117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125974,[s],70869
Initialization
/threads{locality#0/total}/idle-rate,7,0.126502,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126174,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126667,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126246,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126677,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,7,0.126739,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126546,[s],101389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126491,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126532,[s],106742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126745,[s],106152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126616,[s],98394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126284,[s],4.44536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126848,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126812,[s],8559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126642,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126319,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126851,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126682,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126358,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126591,[s],144190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127094,[s],112534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126619,[s],131421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126805,[s],107200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126457,[s],117399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126654,[s],78973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127136,[s],72371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127039,[s],62959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126858,[s],69085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126555,[s],73837
Done
/threads{locality#0/total}/idle-rate,8,0.129503,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129429,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129056,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129557,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129551,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129638,[s],673,[0.01%]
/threads{locality#0/total}/time/average,8,0.129470,[s],117771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129334,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129098,[s],121550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129633,[s],123881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129590,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129514,[s],112830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129426,[s],2.47563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129141,[s],572395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129539,[s],683041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129489,[s],559352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129689,[s],493795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129690,[s],184839,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129566,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129736,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129728,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129650,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129241,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.129781,[s],25046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129770,[s],29217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129677,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129566,[s],29372,[ns]
