/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050058,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049881,[s],93271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049700,[s],12208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050522,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049917,[s],16761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050002,[s],11230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050041,[s],26413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049731,[s],6272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050560,[s],2272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050498,[s],9132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050246,[s],9477
Done
/threads{locality#0/total}/idle-rate,2,0.051296,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050761,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051312,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051322,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051327,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050792,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,2,0.051227,[s],641665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050800,[s],5.95526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051343,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050605,[s],64703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051283,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050853,[s],40877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051398,[s],2.99564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050617,[s],801270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050621,[s],306131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050692,[s],560905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051442,[s],667547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051158,[s],654198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050857,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050699,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051328,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051511,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051202,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050899,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050773,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051365,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051598,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051241,[s],153894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050974,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050815,[s],83087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051424,[s],38034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051612,[s],48059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051415,[s],40746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051067,[s],33095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051577,[s],30506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051522,[s],26023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051651,[s],14256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051050,[s],23990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050998,[s],21664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050959,[s],20381
Initialization
/threads{locality#0/total}/idle-rate,3,0.052158,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051654,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051696,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052169,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052234,[s],1.61334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051927,[s],39459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051771,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051492,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052276,[s],4.92248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052041,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051863,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051605,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052298,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052403,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052075,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051660,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052124,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051770,[s],-12711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051736,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052036,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052713,[s],51063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052639,[s],55529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052727,[s],79501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052311,[s],40033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052153,[s],41594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052483,[s],30666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052775,[s],16537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052401,[s],30594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052810,[s],24617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052253,[s],25318
Done
/threads{locality#0/total}/idle-rate,4,0.053548,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053252,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053498,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052863,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053604,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053632,[s],5492,[0.01%]
/threads{locality#0/total}/time/average,4,0.052947,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053580,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053330,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053688,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053717,[s],144617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053212,[s],73423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053699,[s],2.82745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053068,[s],487403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053769,[s],589287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053452,[s],548602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053309,[s],569293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053108,[s],645421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053740,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053810,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053494,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053355,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053144,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053784,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.053849,[s],-6116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053525,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053406,[s],39446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053239,[s],55053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053835,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053896,[s],106561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054140,[s],31259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053493,[s],35367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053348,[s],51005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054012,[s],40034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053997,[s],32724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054105,[s],6217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053620,[s],22565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053663,[s],32078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054075,[s],24599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054232,[s],22867
Initialization
/threads{locality#0/total}/idle-rate,5,0.053851,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054231,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054582,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054045,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054878,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,5,0.054646,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054283,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054144,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053942,[s],49265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054922,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054687,[s],45302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054326,[s],4.69442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054034,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054950,[s],23730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054780,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054352,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054239,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054982,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054852,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054141,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054355,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054878,[s],45217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054493,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054344,[s],66012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054200,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055078,[s],73704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054749,[s],44271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054572,[s],56887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054452,[s],46083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054321,[s],41407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054805,[s],13492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055146,[s],25151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054675,[s],34062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054512,[s],26387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054548,[s],24739
Done
/threads{locality#0/total}/idle-rate,6,0.055461,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055317,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055852,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055111,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055494,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055424,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,6,0.055178,[s],96080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055942,[s],208747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055928,[s],133252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055562,[s],58005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055510,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055220,[s],68302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056026,[s],2.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055966,[s],358287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055607,[s],396488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055538,[s],540817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055257,[s],431498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056068,[s],653981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056050,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055693,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055593,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056133,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.055771,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055638,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055389,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056170,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056192,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055810,[s],64967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056018,[s],44113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055525,[s],29668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056121,[s],38729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056288,[s],59412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055978,[s],17508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055859,[s],26284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055612,[s],5512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056316,[s],23974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056091,[s],44862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055930,[s],11210
Initialization
/threads{locality#0/total}/idle-rate,7,0.056485,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056913,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056134,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056174,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,7,0.056809,[s],82034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056944,[s],43292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056711,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056986,[s],3.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056623,[s],910368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056764,[s],8081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056323,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057062,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056651,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056794,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056403,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057032,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056706,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056806,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056448,[s],68732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057080,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057145,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056764,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056830,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056627,[s],51592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057288,[s],38954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057259,[s],44418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056902,[s],106252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057103,[s],27464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056671,[s],29329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057428,[s],8698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057345,[s],26022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056737,[s],53047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056961,[s],13987
Done
/threads{locality#0/total}/idle-rate,8,0.057703,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058066,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058015,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057577,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058123,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058120,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,8,0.057761,[s],99682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057618,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057379,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058259,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058202,[s],123896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057843,[s],112409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057666,[s],2.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057462,[s],534841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057900,[s],495375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057554,[s],515787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057942,[s],434377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057799,[s],190728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057598,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058154,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058300,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057983,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057869,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057711,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.058199,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058342,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058049,[s],-627,[ns]
