/threads{locality#0/total}/time/average,3,0.049724,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049736,[s],11765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049749,[s],37031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049761,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049774,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049800,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049815,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049843,[s],113426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049868,[s],50536
Done
/threads{locality#0/total}/idle-rate,4,0.050540,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050558,[s],328,[0.01%]
/threads{locality#0/total}/time/average,4,0.050570,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050583,[s],47949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050597,[s],26960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050610,[s],27617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050623,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050637,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050649,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050669,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050697,[s],102220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050723,[s],74867
Initialization
/threads{locality#0/total}/idle-rate,5,0.050946,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050964,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.050977,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050992,[s],11905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051005,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051018,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051030,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051058,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051072,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051100,[s],122054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051125,[s],78457
Done
/threads{locality#0/total}/idle-rate,6,0.051823,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051841,[s],290,[0.01%]
/threads{locality#0/total}/time/average,6,0.051854,[s],52232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051867,[s],49891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051887,[s],24809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051900,[s],25479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051924,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.051938,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051951,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051981,[s],103348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052007,[s],75358
Initialization
/threads{locality#0/total}/idle-rate,7,0.052227,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052243,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.052256,[s],43815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052270,[s],11778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052283,[s],33952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052295,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052308,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052320,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052333,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052350,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052379,[s],123009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052405,[s],78920
Done
/threads{locality#0/total}/idle-rate,8,0.053082,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053097,[s],277,[0.01%]
/threads{locality#0/total}/time/average,8,0.053109,[s],50941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053123,[s],48593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053135,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053196,[s],71022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053209,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053221,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.053232,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053244,[s],4176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053272,[s],104094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053297,[s],75884
Initialization
/threads{locality#0/total}/idle-rate,9,0.053507,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053512,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.053514,[s],41837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053516,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053518,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053520,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053522,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053523,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053525,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053527,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053548,[s],122050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053560,[s],79869
Done
/threads{locality#0/total}/idle-rate,10,0.054177,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054182,[s],332,[0.01%]
/threads{locality#0/total}/time/average,10,0.054184,[s],40214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054186,[s],37931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054188,[s],21532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054189,[s],22078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054191,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054193,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054195,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054197,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054211,[s],99567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054221,[s],75585
Initialization
/threads{locality#0/total}/idle-rate,11,0.054398,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054402,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,11,0.054404,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054406,[s],1323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054408,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054410,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054415,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054417,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054430,[s],114978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054440,[s],78920
Done
/threads{locality#0/total}/idle-rate,12,0.055059,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055064,[s],341,[0.01%]
/threads{locality#0/total}/time/average,12,0.055066,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055068,[s],37469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055070,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055072,[s],22494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055074,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055075,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.055077,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055079,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055093,[s],99664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055103,[s],75670
Initialization
/threads{locality#0/total}/idle-rate,13,0.055278,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055283,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,13,0.055285,[s],30196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055287,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055288,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055290,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055292,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055294,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055296,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055297,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055310,[s],115105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055320,[s],79013
Done
/threads{locality#0/total}/idle-rate,14,0.055955,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055960,[s],388,[0.01%]
/threads{locality#0/total}/time/average,14,0.055962,[s],40415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055963,[s],38115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055965,[s],25610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055967,[s],26149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055969,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055971,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.055973,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055974,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055989,[s],99613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055999,[s],75238
     396         289.23
   N=396, steps=1
     Blaze       = 1        (0.00108437)
/threads{locality#0/total}/idle-rate,15,0.057896,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057901,[s],234,[0.01%]
/threads{locality#0/total}/time/average,15,0.057904,[s],59196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057905,[s],57883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057907,[s],60553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057909,[s],61099,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057911,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057913,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.057914,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057916,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057233,[s],123405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057340,[s],83393
