/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138021,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138170,[s],195
/threads{locality#0/total}/time/average-overhead,10,0.138041,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138200,[s],490856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138070,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138255,[s],265420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138123,[s],260808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138270,[s],196018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138148,[s],180971
Initialization
/threads{locality#0/total}/idle-rate,11,0.138462,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138471,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138409,[s],154,[0.01%]
/threads{locality#0/total}/time/average,11,0.138480,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138420,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138429,[s],355732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138496,[s],706976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138447,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138510,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138578,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.138519,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138588,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138657,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138605,[s],271648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138567,[s],286590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138629,[s],197649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138697,[s],187071
Done
/threads{locality#0/total}/idle-rate,12,0.141392,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141407,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141401,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.141416,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141404,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141421,[s],18909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141410,[s],897105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141426,[s],592482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141413,[s],308216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141431,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141418,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141331,[s],158
/threads{locality#0/total}/time/average-overhead,12,0.141424,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141341,[s],24006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141429,[s],1746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141374,[s],248122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141465,[s],271680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141398,[s],182146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141503,[s],196458
Initialization
/threads{locality#0/total}/idle-rate,13,0.141590,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141597,[s],9783,[0.01%]
/threads{locality#0/total}/time/average,13,0.141600,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141605,[s],2138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141607,[s],1.16481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141612,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141615,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141621,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.141623,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141628,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141645,[s],268187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141783,[s],276187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141656,[s],186647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141678,[s],198107
Done
/threads{locality#0/total}/idle-rate,14,0.144395,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144290,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144405,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,14,0.144294,[s],15373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144408,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144301,[s],14823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144306,[s],755140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144309,[s],347743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144311,[s],411185,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144314,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144317,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144320,[s],175
/threads{locality#0/total}/time/average-overhead,14,0.144324,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144326,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144329,[s],2355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144369,[s],253085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144504,[s],265567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144403,[s],178739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144530,[s],198380
     912         490.688
   N=912, steps=1
     Blaze       = 1        (0.00339011)
/threads{locality#0/total}/idle-rate,15,0.149184,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149188,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149191,[s],854,[0.01%]
/threads{locality#0/total}/time/average,15,0.149193,[s],28109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149199,[s],18133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149202,[s],36839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149204,[s],5.84106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149207,[s],5.1163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149209,[s],726599,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149212,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149215,[s],189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149217,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.149220,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149222,[s],27070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149225,[s],3456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148520,[s],262309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148694,[s],294207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148805,[s],182554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148859,[s],209019
