/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128227,[s],18393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128076,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128251,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128099,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127847,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128160,[s],5.4003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127858,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127111,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128176,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127127,[s],-203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127920,[s],4.57056e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127232,[s],4.96646e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128355,[s],5.21968e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128319,[s],4.85619e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128196,[s],3.17003e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128021,[s],4.35541e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128408,[s],5.42811e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127258,[s],68204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127199,[s],11963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128469,[s],12664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127546,[s],15262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128549,[s],14369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127314,[s],4999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127347,[s],4122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127741,[s],14411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127280,[s],14834
Done
/threads{locality#0/total}/idle-rate,2,0.134763,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134720,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133889,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134886,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134121,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134842,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133967,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134898,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134531,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.133782,[s],324049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134959,[s],323725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134887,[s],286692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134194,[s],300308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134935,[s],280458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133926,[s],291318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134579,[s],360032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134240,[s],622069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134015,[s],255828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133833,[s],7.81664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135009,[s],1.22108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135029,[s],954756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135054,[s],965703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134353,[s],1.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134625,[s],982734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134283,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134059,[s],553353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133875,[s],1.10327e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135103,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134936,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134985,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135023,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134675,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134330,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134111,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134008,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135186,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.135116,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135070,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134196,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134761,[s],52624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134587,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134271,[s],65602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134035,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135262,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135193,[s],37873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135410,[s],120650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135057,[s],115784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134997,[s],111216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134737,[s],122398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134551,[s],107130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134121,[s],117777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135377,[s],137137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135323,[s],115863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134614,[s],47171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135357,[s],47899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135037,[s],47434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134452,[s],47426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135591,[s],47950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135487,[s],49698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135437,[s],46391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135378,[s],43479
Initialization
/threads{locality#0/total}/idle-rate,3,0.136022,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135721,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136039,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136184,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135008,[s],8819,[0.01%]
/threads{locality#0/total}/time/average,3,0.135759,[s],248014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136115,[s],38133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136183,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135488,[s],44670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135291,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135826,[s],38158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136090,[s],1.27806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136163,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136257,[s],29822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135563,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136216,[s],15604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135614,[s],16601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135336,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135154,[s],8145,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136329,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136155,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135386,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135207,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136379,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136396,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136288,[s],59123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136168,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135415,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136421,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136513,[s],155027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136525,[s],157560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136317,[s],166110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135599,[s],159928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135492,[s],140078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136647,[s],163133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136607,[s],184774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136740,[s],159348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136704,[s],51129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136547,[s],52208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135896,[s],56450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135735,[s],50215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135583,[s],53842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135797,[s],54676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136703,[s],51265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136710,[s],51117
Done
/threads{locality#0/total}/idle-rate,4,0.139955,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140242,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140372,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139678,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139453,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140304,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140097,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139754,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139347,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,4,0.139535,[s],194559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140410,[s],179158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140463,[s],177324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140380,[s],196904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140196,[s],170516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139398,[s],210706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140458,[s],195726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139810,[s],182822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139602,[s],213188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140533,[s],6.69181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140542,[s],609219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139510,[s],972322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140616,[s],948687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139976,[s],939730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139659,[s],885310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140279,[s],923701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140587,[s],513963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139712,[s],951572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140673,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140631,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140319,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139628,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139762,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139855,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140585,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140777,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140685,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.140382,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140038,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140639,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139812,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139674,[s],46721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140852,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140425,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140729,[s],24461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140684,[s],73011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140115,[s],120637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139752,[s],127304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140027,[s],138027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140270,[s],141061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140622,[s],122444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140997,[s],121128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141000,[s],148551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140690,[s],112849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140555,[s],51924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140184,[s],49059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140965,[s],58795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140928,[s],59926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141082,[s],55174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140185,[s],45749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140947,[s],57813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141027,[s],42975
Initialization
/threads{locality#0/total}/idle-rate,5,0.141570,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141275,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140687,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141697,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,5,0.141652,[s],165875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141602,[s],211207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141340,[s],152416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141000,[s],152500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140774,[s],133431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141769,[s],158018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141682,[s],1.07321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141365,[s],818802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140673,[s],355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141850,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141854,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141812,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141718,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141456,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141115,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141931,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141853,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141772,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141163,[s],-9409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141011,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141914,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141097,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142160,[s],176074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141371,[s],165337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142182,[s],183349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141984,[s],180177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141079,[s],163578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142068,[s],157080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141815,[s],195471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141456,[s],149657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141126,[s],62299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141024,[s],53696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142214,[s],63660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142214,[s],65308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141324,[s],62966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142106,[s],48748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142293,[s],64083
