/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056423,[s],12211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056373,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056259,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056665,[s],14138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056363,[s],10473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056873,[s],33803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056839,[s],4449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056534,[s],7030
Done
/threads{locality#0/total}/idle-rate,2,0.060049,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060576,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060596,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059936,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060142,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060073,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060092,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060217,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060140,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,2,0.060159,[s],303549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060144,[s],117990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060571,[s],150352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060668,[s],165019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060344,[s],164859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060680,[s],132302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060792,[s],1.55512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060216,[s],143270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060408,[s],172108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060235,[s],9.7836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060210,[s],1.34755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060742,[s],1.31252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061164,[s],818710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060904,[s],1.11617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060732,[s],1.53938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060285,[s],1.19376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060522,[s],1.24499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060297,[s],1.41671e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060319,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060854,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061239,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061028,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060843,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060395,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060646,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060409,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060443,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.061083,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061300,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061211,[s],93081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060966,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060516,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060756,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060532,[s],70425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060560,[s],53865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061167,[s],70774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060984,[s],54594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061431,[s],51545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061263,[s],79678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060680,[s],45005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060905,[s],46565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061062,[s],41926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061032,[s],56207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061585,[s],50334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061567,[s],22535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061002,[s],21810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061328,[s],25612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060862,[s],18065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061025,[s],17972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060983,[s],22883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061035,[s],23025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061560,[s],17318
Initialization
/threads{locality#0/total}/idle-rate,3,0.062068,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062208,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061955,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061764,[s],252745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062309,[s],146062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061870,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062365,[s],58385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062402,[s],150515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062390,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062083,[s],100172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062054,[s],2.0092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062502,[s],2.09947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062571,[s],2.09989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062419,[s],1.54838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062484,[s],1.93744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061922,[s],1.76466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062162,[s],1.99478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062497,[s],2.2121e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062603,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062548,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062517,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062787,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062630,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062592,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062193,[s],42738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062176,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062756,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062379,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062708,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062836,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063010,[s],77102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062762,[s],65281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063102,[s],104715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062282,[s],69540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062381,[s],108781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062640,[s],60462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062843,[s],78107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062996,[s],69359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062593,[s],26874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062853,[s],25517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063145,[s],32096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062551,[s],23325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062499,[s],27576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063056,[s],29415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062900,[s],26711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062546,[s],20177
Done
/threads{locality#0/total}/idle-rate,4,0.064250,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064244,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064767,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064422,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064772,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064849,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064442,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064316,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064814,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,4,0.064862,[s],92947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064483,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064283,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064856,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064424,[s],125442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064333,[s],105906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064863,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065112,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064913,[s],95364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065001,[s],5.73038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064513,[s],759213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064533,[s],729901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064583,[s],695956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064478,[s],367660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064928,[s],771026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065154,[s],772330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065022,[s],731966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065094,[s],901748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064574,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064637,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064686,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064570,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065011,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065180,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065082,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064647,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064776,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.064700,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064859,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064653,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065106,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065262,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065180,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065246,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064727,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064910,[s],55683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064806,[s],35829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064767,[s],48406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065516,[s],53861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065532,[s],68893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065543,[s],41816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065425,[s],38201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064892,[s],41755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065058,[s],39738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064926,[s],11884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065075,[s],26601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065579,[s],23112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065618,[s],22156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065109,[s],19171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065015,[s],20030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064955,[s],17677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065073,[s],15699
Initialization
/threads{locality#0/total}/idle-rate,5,0.066176,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065858,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066217,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065943,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066378,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,5,0.066262,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065764,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066351,[s],66265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066090,[s],76499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065897,[s],41147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065824,[s],9.76998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066359,[s],1.5792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066434,[s],3.95976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065982,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065888,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066423,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066470,[s],18335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066415,[s],6390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065962,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066605,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066521,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065992,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066071,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066610,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066317,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066273,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066205,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066305,[s],63253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066425,[s],66225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066787,[s],79710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066997,[s],99141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066949,[s],61131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066784,[s],50307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066401,[s],95390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066608,[s],63871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066681,[s],17744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066580,[s],30401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066749,[s],26536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066538,[s],27465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066744,[s],23914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066872,[s],24057
