/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089473,[s],51971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090088,[s],9977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088225,[s],757458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090192,[s],755723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090287,[s],19988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088780,[s],754871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088634,[s],755674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088197,[s],7144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090218,[s],19684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090173,[s],12884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088789,[s],3512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090188,[s],8972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088299,[s],14304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089028,[s],10654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088936,[s],16868
Done
/threads{locality#0/total}/idle-rate,2,0.093606,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092184,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093005,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093580,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093586,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093741,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092218,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092203,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092296,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,2,0.092435,[s],165251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093636,[s],133263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093064,[s],699669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092381,[s],15473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092516,[s],33721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092353,[s],198639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091774,[s],340990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093730,[s],28248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093647,[s],87387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093720,[s],2.01935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093147,[s],3.03813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092438,[s],950542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092574,[s],3.55587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092420,[s],3.57249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091827,[s],843019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093875,[s],1.38576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093789,[s],3.53099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093779,[s],3.3276e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093208,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092640,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092514,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091899,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093857,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093844,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093272,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.093371,[s],373353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092733,[s],337929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092564,[s],119880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092038,[s],434445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093954,[s],509098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094026,[s],119098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094071,[s],159755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093420,[s],686167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092650,[s],666027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092804,[s],99348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092818,[s],126224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092221,[s],17601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094172,[s],63383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094218,[s],126083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093616,[s],98543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093546,[s],61118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093739,[s],70720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092929,[s],10766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094286,[s],76851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092308,[s],6468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094293,[s],4483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094324,[s],78709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094355,[s],66829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093651,[s],2717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094351,[s],6522
Initialization
/threads{locality#0/total}/idle-rate,3,0.094772,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093485,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094857,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094849,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093601,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094976,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,3,0.093464,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095027,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094958,[s],92335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094944,[s],41339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094369,[s],2.48723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093631,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093037,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095050,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095047,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095042,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093683,[s],2248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093160,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093769,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095110,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094590,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093914,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093742,[s],239525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093209,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095204,[s],212907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095215,[s],282031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095291,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093256,[s],146947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093782,[s],271393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094638,[s],290040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093959,[s],147040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095485,[s],143015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095279,[s],28377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094167,[s],89471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095534,[s],145494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095578,[s],121340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094003,[s],79172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094217,[s],87304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094029,[s],19753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093524,[s],80735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095454,[s],10178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095540,[s],9663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094392,[s],83493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094132,[s],73195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094100,[s],7888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095010,[s],10872
Done
/threads{locality#0/total}/idle-rate,4,0.097454,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096803,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097452,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097467,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096021,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096241,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096109,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096091,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097598,[s],7379,[0.01%]
/threads{locality#0/total}/time/average,4,0.097530,[s],139212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097512,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096950,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096873,[s],211989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096169,[s],227321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096360,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096231,[s],127779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095562,[s],197521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097716,[s],108842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097525,[s],1.1676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096142,[s],1.95871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097578,[s],1.98501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097579,[s],759199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096998,[s],946820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096430,[s],1.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096211,[s],1.88714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097104,[s],714507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096293,[s],1.90304e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097643,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097633,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096471,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097686,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097759,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097673,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096252,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097700,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.097193,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096425,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096558,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096337,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097850,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097776,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097858,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097762,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097284,[s],-2506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096222,[s],41642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096813,[s],38374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096444,[s],123119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096798,[s],119832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097999,[s],65725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098080,[s],9463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098035,[s],135991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097365,[s],54497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096860,[s],5607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096626,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096550,[s],77355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097613,[s],67374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098131,[s],6924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096728,[s],4274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098083,[s],80148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096764,[s],7738
Initialization
/threads{locality#0/total}/idle-rate,5,0.098680,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098788,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097443,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098215,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,5,0.096842,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098326,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098857,[s],12568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097511,[s],10981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098985,[s],8.92509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098906,[s],2.68125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098898,[s],2.69248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098396,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097471,[s],2.61184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096958,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099115,[s],3071,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098973,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097757,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097824,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099026,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097870,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098736,[s],60348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097879,[s],56802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098069,[s],135275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097302,[s],136906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099288,[s],84935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099334,[s],19291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099474,[s],197549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099290,[s],75351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098164,[s],9231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098884,[s],9823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099526,[s],83825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097914,[s],70532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097403,[s],10967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098193,[s],8323
