/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161415,[s],25603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161378,[s],12220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161315,[s],7432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160759,[s],52595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160706,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160838,[s],9680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160620,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161750,[s],7970
Done
/threads{locality#0/total}/idle-rate,2,0.169123,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169326,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170173,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170265,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169976,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169316,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169983,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169391,[s],952,[0.01%]
/threads{locality#0/total}/time/average,2,0.169375,[s],573801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169199,[s],528653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170219,[s],839021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170313,[s],593843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170276,[s],372723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170021,[s],489317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169441,[s],887686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169425,[s],576850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169254,[s],6.78776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170321,[s],874583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170361,[s],1.27479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170331,[s],460517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170070,[s],1.04126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169494,[s],1.43643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169537,[s],876956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169304,[s],824397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170375,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170469,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170409,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170118,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169552,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169432,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169354,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170429,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.170522,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170462,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170178,[s],159522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169600,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169611,[s],55285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169405,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170507,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170599,[s],46016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170702,[s],158920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170276,[s],135963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169562,[s],208156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169504,[s],150755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170553,[s],135780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170649,[s],159887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170515,[s],160087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169778,[s],99049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170733,[s],86495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169821,[s],105399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169723,[s],93975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170590,[s],85185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170730,[s],98190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170853,[s],98368
Initialization
/threads{locality#0/total}/idle-rate,3,0.170395,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171283,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170301,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170493,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171325,[s],386393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171376,[s],349832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170451,[s],443276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170500,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171396,[s],110720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171573,[s],3.06818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171354,[s],1.43248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171195,[s],1.46016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170519,[s],950973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170588,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170403,[s],2.01324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171436,[s],1.39468e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171278,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170566,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171485,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171526,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171554,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171473,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170891,[s],167477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170865,[s],193333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170742,[s],224700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171616,[s],160898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171872,[s],147285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171767,[s],167091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171595,[s],171807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170965,[s],103246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171874,[s],96208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170802,[s],112693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171747,[s],96766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171930,[s],87853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171966,[s],102029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171702,[s],103283
Done
/threads{locality#0/total}/idle-rate,4,0.178560,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178679,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178580,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177602,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177729,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177815,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178687,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178642,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,4,0.177666,[s],468936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177812,[s],385819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178778,[s],471558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177858,[s],456181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178849,[s],412964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178718,[s],581179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177931,[s],491497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177739,[s],417583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178774,[s],5.89224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178906,[s],804295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177866,[s],705535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177998,[s],1.36303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177937,[s],626877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177861,[s],324755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178834,[s],1.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178829,[s],639473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178971,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178878,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178060,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177985,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177917,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178944,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179038,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178901,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.178115,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178116,[s],44617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178156,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177942,[s],104574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179049,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179106,[s],27074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178969,[s],119658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178916,[s],40066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178274,[s],166529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178209,[s],164974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178049,[s],138820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179199,[s],184125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179214,[s],196025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179295,[s],132223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178386,[s],165313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178327,[s],89316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178287,[s],89960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178239,[s],75030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179236,[s],93962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179262,[s],92741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179124,[s],70708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179048,[s],89149
Initialization
/threads{locality#0/total}/idle-rate,5,0.179697,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179603,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178807,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179845,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,5,0.179007,[s],303548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180037,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179699,[s],367128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179900,[s],413192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179945,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179745,[s],67577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179118,[s],8.05459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179053,[s],1.34337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180028,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180120,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179985,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179781,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179199,[s],15623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179135,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179096,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180115,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180209,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179918,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179145,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180260,[s],177490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180306,[s],171005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180295,[s],152030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179973,[s],197444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179451,[s],240072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179569,[s],140864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179305,[s],174756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180289,[s],93741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180400,[s],91882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179490,[s],80471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180118,[s],99498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179330,[s],101885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180413,[s],74139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.179538,[s],93022
Done
/threads{locality#0/total}/idle-rate,6,0.186823,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186179,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186283,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187165,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187072,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186051,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187034,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.186874,[s],717,[0.01%]
/threads{locality#0/total}/time/average,6,0.187108,[s],473680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186219,[s],468536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186128,[s],466422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187111,[s],502510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187242,[s],433243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187224,[s],371826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187010,[s],464140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186329,[s],489657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186266,[s],5.29954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186184,[s],626321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187151,[s],693213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187309,[s],601575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187291,[s],260089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187063,[s],1.13525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186378,[s],1.16532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186313,[s],822987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186245,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187206,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187359,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187096,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186475,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186375,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186353,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.187267,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187389,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187468,[s],-687,[ns]
