/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029483,[s],1.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029550,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029444,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029491,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029949,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029676,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029813,[s],69798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029841,[s],66554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029880,[s],44372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029701,[s],41990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030305,[s],32751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030239,[s],39034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030081,[s],56959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029947,[s],13425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030105,[s],5475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029788,[s],9641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030098,[s],3477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029990,[s],11954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030028,[s],18565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029986,[s],9421
Done
/threads{locality#0/total}/idle-rate,2,0.031127,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030669,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031168,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031002,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030976,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030772,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031262,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031103,[s],5220,[0.01%]
/threads{locality#0/total}/time/average,2,0.030822,[s],98247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031279,[s],372803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031047,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031280,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030803,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031037,[s],133085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031172,[s],91364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030890,[s],88457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031337,[s],5.84522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030845,[s],438745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031118,[s],883460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030935,[s],905388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030899,[s],1.03964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031385,[s],839093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031471,[s],941982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031165,[s],877605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031221,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031107,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031062,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030961,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031454,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031524,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031234,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031289,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.031163,[s],107879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031161,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031017,[s],98551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031512,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031618,[s],129777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031290,[s],188118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031352,[s],150379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031261,[s],89619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031438,[s],54732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031223,[s],29864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031610,[s],25596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031805,[s],17323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031398,[s],16491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031700,[s],20131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031474,[s],22543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031757,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031278,[s],7230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031482,[s],7253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031623,[s],4544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031536,[s],6379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031444,[s],7143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031913,[s],6568
Initialization
/threads{locality#0/total}/idle-rate,3,0.032174,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032489,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032037,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032543,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032370,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032185,[s],183474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032085,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032081,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032582,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032316,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032420,[s],93373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032239,[s],7.57416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032134,[s],702501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032175,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032395,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032359,[s],1.40115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032318,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032715,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032678,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032449,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032554,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032354,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032307,[s],91934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032725,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032497,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032454,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032639,[s],101320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032864,[s],44118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032650,[s],35792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032820,[s],29962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032623,[s],29414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032844,[s],41709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032522,[s],36094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032632,[s],19152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032969,[s],11069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032691,[s],9359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032783,[s],8174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032680,[s],10849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033108,[s],12643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032882,[s],9780
Done
/threads{locality#0/total}/idle-rate,4,0.033704,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033389,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033594,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033325,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033768,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033456,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033890,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033877,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,4,0.033385,[s],83700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033716,[s],234775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033434,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033534,[s],48570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033895,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033547,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033446,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033952,[s],72921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033779,[s],4.32228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033597,[s],383953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033947,[s],719717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033978,[s],519717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033867,[s],652946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033754,[s],691745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034047,[s],680684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033613,[s],722127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033604,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034117,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033801,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033659,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034103,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.034161,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033706,[s],42192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033830,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033658,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033791,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033738,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034233,[s],75778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034242,[s],81891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033962,[s],43788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034052,[s],23686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033912,[s],31300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033917,[s],16856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033984,[s],19942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034399,[s],21565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034530,[s],20448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034220,[s],6187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034407,[s],9342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034048,[s],10335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034012,[s],5889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034040,[s],7974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034608,[s],7008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034368,[s],7382
Initialization
/threads{locality#0/total}/idle-rate,5,0.034757,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035006,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035224,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034867,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035211,[s],137828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035130,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034946,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034846,[s],44052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035246,[s],8.56672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035077,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035225,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035043,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034886,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034897,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035393,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035401,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035176,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035490,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035256,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035343,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035492,[s],63265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035437,[s],43682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035801,[s],58215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035702,[s],30020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035626,[s],29740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035628,[s],33758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035544,[s],69750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035867,[s],11585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035541,[s],14110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035905,[s],18923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035233,[s],9319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035834,[s],11736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035743,[s],8949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035869,[s],15706
Done
/threads{locality#0/total}/idle-rate,6,0.036039,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036065,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036210,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036558,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036399,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036620,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036608,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036722,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,6,0.036491,[s],94998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036111,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036261,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036161,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036117,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036710,[s],92903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036762,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036586,[s],89582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036446,[s],4.03524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036364,[s],580363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036198,[s],624019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036213,[s],595752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036257,[s],714384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036750,[s],644007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036533,[s],314901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036546,[s],675261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036263,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036301,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036357,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036848,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036629,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036687,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036502,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036335,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036465,[s],48657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036887,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036971,[s],66862,[ns]
