/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038043,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036746,[s],20959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036839,[s],17624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037097,[s],71887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038033,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038000,[s],24829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037848,[s],24250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037392,[s],29302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037320,[s],11809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036959,[s],3210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038034,[s],10429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038333,[s],2457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038094,[s],10773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038445,[s],13882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038266,[s],19651
Done
/threads{locality#0/total}/idle-rate,2,0.038605,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039178,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039357,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039503,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038288,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039654,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039276,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038740,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,2,0.038697,[s],133046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038332,[s],117806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039716,[s],167534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039605,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039458,[s],134286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039319,[s],1.09361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038911,[s],96625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038803,[s],100163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038393,[s],6.49519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039827,[s],956041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039716,[s],710840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039568,[s],1.22609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038505,[s],1.2695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039378,[s],1.15071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038946,[s],1.25397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038597,[s],941115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039916,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039812,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039391,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039486,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039428,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038652,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040027,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039868,[s],151727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039773,[s],134606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039544,[s],143503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039478,[s],152916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039060,[s],211505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038704,[s],384534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040078,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039918,[s],69226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039923,[s],18388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039700,[s],45634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039731,[s],22082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039132,[s],8844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038939,[s],17945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040304,[s],9754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040238,[s],24094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039961,[s],9681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039766,[s],7453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039410,[s],4547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039327,[s],4132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040400,[s],7867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040108,[s],3664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039056,[s],12721
Initialization
/threads{locality#0/total}/idle-rate,3,0.040622,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040400,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040700,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041008,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.039685,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039707,[s],142137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041027,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040269,[s],49908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040822,[s],35209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040530,[s],1.16633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041089,[s],9680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040577,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040872,[s],12415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041075,[s],6594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041185,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039982,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041197,[s],112787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040388,[s],95600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040430,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041171,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041324,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040878,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041460,[s],27375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041413,[s],92632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040861,[s],36485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040996,[s],28007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041235,[s],30675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040775,[s],18313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041646,[s],32714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040821,[s],14654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040302,[s],16171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041809,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041599,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040506,[s],11776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041203,[s],6787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041123,[s],15232
Done
/threads{locality#0/total}/idle-rate,4,0.042459,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042024,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042285,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041627,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042436,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041991,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042106,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041721,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,4,0.042083,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042543,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042264,[s],209322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042641,[s],108233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042374,[s],238696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042525,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041785,[s],93987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041609,[s],143946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042704,[s],4.77456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042590,[s],664319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042441,[s],413431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042150,[s],814682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042271,[s],790808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041829,[s],744320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042017,[s],769178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042827,[s],587016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042717,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042564,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042392,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042378,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041918,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042506,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042933,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042819,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.042609,[s],-7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042567,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042452,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042114,[s],134113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041678,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043001,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042893,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042854,[s],155586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042816,[s],28234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042741,[s],42134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042312,[s],17705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041807,[s],8796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042014,[s],8847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042494,[s],12385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043055,[s],31970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042104,[s],17324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042960,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042463,[s],4811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041947,[s],4478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043013,[s],4158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042919,[s],4706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043097,[s],16639
Initialization
/threads{locality#0/total}/idle-rate,5,0.043086,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043750,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043577,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,5,0.043152,[s],108991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042804,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044139,[s],347446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043809,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043634,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043219,[s],75273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042862,[s],9.26447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044350,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043410,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043694,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042921,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044236,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043481,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044394,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044212,[s],-16777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043846,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043542,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044458,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043923,[s],35062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043654,[s],49674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044582,[s],75814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044268,[s],20366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044750,[s],20652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044511,[s],21314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044410,[s],41685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044199,[s],19666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044203,[s],10384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044287,[s],16064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044815,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043969,[s],7739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044683,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044470,[s],20320
Done
/threads{locality#0/total}/idle-rate,6,0.045382,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045143,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045023,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044260,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044667,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045645,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045467,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045523,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,6,0.045208,[s],106020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045090,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044730,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044321,[s],312565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045782,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045534,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045646,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045348,[s],155091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045138,[s],4.84698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044869,[s],724988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044460,[s],734521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045850,[s],680285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045674,[s],719175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045353,[s],764806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045416,[s],812897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045230,[s],422125,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044937,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044526,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045907,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045744,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044585,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045800,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045057,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044695,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046019,[s],145283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045908,[s],75194,[ns]
