/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043530,[s],1.24583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043620,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043745,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043008,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043972,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042382,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043991,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042658,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043184,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043768,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043759,[s],-19327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044100,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042493,[s],107515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042736,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043924,[s],102781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043241,[s],110960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043896,[s],139842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043809,[s],96989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042801,[s],102512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042674,[s],57505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044097,[s],54179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044194,[s],75564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044065,[s],51003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044239,[s],50695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043195,[s],44328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044465,[s],57842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042986,[s],53765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042787,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044328,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044127,[s],15753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044128,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043156,[s],9112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043239,[s],7344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042897,[s],10111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044299,[s],9538
Initialization
/threads{locality#0/total}/idle-rate,3,0.045185,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043911,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044816,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044992,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045056,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044906,[s],387,[0.01%]
/threads{locality#0/total}/time/average,3,0.044111,[s],119760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045281,[s],120316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045284,[s],661144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045369,[s],118684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045057,[s],103947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044440,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044967,[s],121731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044148,[s],116274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043700,[s],1.30658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045340,[s],585358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045426,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045121,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045184,[s],587429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045226,[s],604340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045020,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044229,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043759,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045395,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045481,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044497,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044688,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044264,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043992,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045507,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045595,[s],-36092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045713,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044165,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045477,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045266,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045857,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045692,[s],93455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044444,[s],99183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045936,[s],116117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045529,[s],83766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044665,[s],82259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044405,[s],70413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046005,[s],91525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045825,[s],114004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045132,[s],13015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044882,[s],14587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044855,[s],20117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045184,[s],11763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044595,[s],13219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044443,[s],9541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045785,[s],14652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045890,[s],18881
Done
/threads{locality#0/total}/idle-rate,4,0.046792,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046258,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045872,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047152,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047000,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047247,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045701,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046988,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045935,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,4,0.047214,[s],109178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047308,[s],115988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046848,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046325,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047360,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047369,[s],100684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046378,[s],143039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047056,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046899,[s],100100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045991,[s],6.56836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045768,[s],881810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047269,[s],934321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047482,[s],435971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047483,[s],916563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046444,[s],930972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047111,[s],874995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046963,[s],863345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046063,[s],820429,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045822,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047541,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047241,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047020,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046116,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045876,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047391,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047656,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047583,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046625,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047351,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047148,[s],116130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046240,[s],141589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046006,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047434,[s],80367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047658,[s],48405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047548,[s],51773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046812,[s],66211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047518,[s],41639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047277,[s],43508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047484,[s],39804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047876,[s],41440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047539,[s],43741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048096,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046685,[s],9666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046875,[s],11323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047560,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047450,[s],8004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046383,[s],11069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047611,[s],8972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047750,[s],9903
Initialization
/threads{locality#0/total}/idle-rate,5,0.047651,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048738,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047143,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,5,0.048631,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047441,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048809,[s],110723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048349,[s],129018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047831,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048723,[s],120948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047206,[s],90397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048411,[s],106441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048874,[s],90973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048786,[s],9.12415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047269,[s],1.75196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047896,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048929,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047424,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047612,[s],12338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048815,[s],6964,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048869,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047684,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049054,[s],91311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047752,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048764,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047857,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049235,[s],82045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049254,[s],92390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049434,[s],103199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048571,[s],79342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048882,[s],108047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049485,[s],70064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047847,[s],74878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049323,[s],79351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049380,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048055,[s],14780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048536,[s],16184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049351,[s],13210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049639,[s],19204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048251,[s],15213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049544,[s],11585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049476,[s],14431
Done
