/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092604,[s],38229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093084,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091520,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092588,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091807,[s],52927,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093101,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092915,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092631,[s],3.8452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091861,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091874,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.093168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091911,[s],773294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093298,[s],27225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092721,[s],775925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091778,[s],775243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091716,[s],22875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092662,[s],67563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092771,[s],773370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091976,[s],760176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091942,[s],10537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093423,[s],4602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093222,[s],3107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093373,[s],8281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092852,[s],15944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092695,[s],22501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092840,[s],6813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092010,[s],14801
Done
/threads{locality#0/total}/idle-rate,2,0.096495,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096434,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095854,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096069,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096270,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096217,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095499,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095111,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095960,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,2,0.096567,[s],165285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096529,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096022,[s],258358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096632,[s],36773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095176,[s],23616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096321,[s],78304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096580,[s],598330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096071,[s],11561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095226,[s],401802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096684,[s],1.57675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096316,[s],3.46474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096882,[s],931210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096667,[s],3.31787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096401,[s],3.40986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095587,[s],2.90134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096157,[s],718325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096770,[s],3.37157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095313,[s],816326,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096875,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096984,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096774,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096480,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096509,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096188,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095690,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095417,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095491,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.097018,[s],311489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096585,[s],291676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096263,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096951,[s],655099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096439,[s],479465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096966,[s],406492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095796,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097088,[s],368581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097171,[s],113699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097204,[s],64378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096781,[s],113717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096835,[s],64964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096611,[s],64373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096088,[s],53621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095699,[s],118084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097070,[s],60400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.097395,[s],128154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096958,[s],5728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096841,[s],71281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096674,[s],7235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096641,[s],4710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096751,[s],10574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095885,[s],70287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095919,[s],5390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097018,[s],75147
Initialization
/threads{locality#0/total}/idle-rate,3,0.097498,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097535,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096538,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096591,[s],222080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097991,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098107,[s],206004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097887,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097598,[s],57866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097623,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097437,[s],271207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096863,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096682,[s],52184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098046,[s],1.81633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097940,[s],1.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097652,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097675,[s],4.06048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097550,[s],7783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096956,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098191,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098133,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098247,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097703,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097767,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097866,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098106,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096752,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098321,[s],201746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097896,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097661,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097159,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098159,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098114,[s],81498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098546,[s],126020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097379,[s],84791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097269,[s],81305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097086,[s],72024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098385,[s],169842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098524,[s],80703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098318,[s],140348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097209,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098683,[s],77586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097173,[s],12539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097311,[s],8443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098004,[s],16948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098473,[s],77311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098228,[s],8617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098181,[s],77826
Done
/threads{locality#0/total}/idle-rate,4,0.100109,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100113,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099920,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100610,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099103,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100194,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100509,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100240,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100726,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,4,0.100219,[s],137841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100005,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099158,[s],399772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100642,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100599,[s],200214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100810,[s],148132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099286,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100083,[s],141963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100298,[s],62997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099519,[s],1.22291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100699,[s],2.00648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100742,[s],960092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100856,[s],1.70453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100641,[s],873389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100347,[s],757118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100378,[s],2.13321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100131,[s],1.8625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099566,[s],1.97477e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099375,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100840,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100943,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100729,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100435,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100466,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100159,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099653,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099420,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.100880,[s],198034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100987,[s],200781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100775,[s],188217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100565,[s],211067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100516,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100354,[s],95356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099708,[s],304701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099547,[s],207413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100958,[s],219920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101187,[s],40308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101377,[s],117216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100757,[s],69900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100728,[s],128292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100522,[s],123709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099844,[s],45065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100041,[s],46862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101193,[s],45046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100917,[s],4522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100702,[s],73338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100844,[s],6494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100072,[s],72218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099987,[s],74655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099933,[s],5984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100113,[s],8737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101237,[s],7620
Initialization
/threads{locality#0/total}/idle-rate,5,0.100597,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102017,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100659,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.101281,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.100715,[s],117774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101496,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101606,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101844,[s],1.71466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100495,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100818,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101391,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100545,[s],4755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101635,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100633,[s],22731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102033,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102140,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102092,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102139,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102324,[s],102124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102036,[s],116567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101782,[s],126180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101771,[s],186365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101529,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100957,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100680,[s],199165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102181,[s],117878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102368,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102086,[s],61535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101027,[s],135043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101902,[s],86748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101677,[s],143752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100961,[s],137432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100767,[s],63228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102332,[s],65858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102267,[s],95195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102204,[s],8066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101322,[s],79568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101976,[s],10726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101842,[s],75642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102147,[s],81622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100929,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102468,[s],12359
