/threads{locality#0/total}/time/average-overhead,5,0.229657,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229664,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229680,[s],1.03814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229697,[s],866785
Done
/threads{locality#0/total}/idle-rate,6,0.237929,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237946,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.237954,[s],131968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237963,[s],130000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237974,[s],113365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237983,[s],113906,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237991,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237999,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.238014,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238022,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238062,[s],1.00792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238077,[s],859408
Initialization
/threads{locality#0/total}/idle-rate,7,0.238283,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238292,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.238303,[s],115137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238311,[s],10823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238319,[s],119597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238327,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238334,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238342,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238349,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238356,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238374,[s],1.0269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238389,[s],862955
Done
/threads{locality#0/total}/idle-rate,8,0.246818,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246835,[s],174,[0.01%]
/threads{locality#0/total}/time/average,8,0.246844,[s],134505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246853,[s],132503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246862,[s],147723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246907,[s],185068,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246917,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246925,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.246933,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246941,[s],2932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246978,[s],1.01308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246996,[s],863046
Initialization
/threads{locality#0/total}/idle-rate,9,0.247190,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.247193,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,9,0.247195,[s],116929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.247197,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.247199,[s],189774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.247200,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.247202,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.247204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.247206,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.247208,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.247217,[s],1.0294e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.247223,[s],866718
Done
/threads{locality#0/total}/idle-rate,10,0.255478,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255488,[s],128,[0.01%]
/threads{locality#0/total}/time/average,10,0.255491,[s],131361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255493,[s],129313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255496,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255498,[s],105869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255500,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255502,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.255504,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255506,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255540,[s],1.00505e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255547,[s],860097
Initialization
/threads{locality#0/total}/idle-rate,11,0.255741,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255744,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,11,0.255746,[s],113435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255748,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255749,[s],110053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255751,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255753,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255757,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255759,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255767,[s],1.02045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255774,[s],863546
Done
/threads{locality#0/total}/idle-rate,12,0.264031,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264042,[s],175,[0.01%]
/threads{locality#0/total}/time/average,12,0.264045,[s],130770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264047,[s],128735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264050,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264052,[s],145225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264054,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264056,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.264058,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264060,[s],2304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264091,[s],1.00555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264098,[s],860727
Initialization
/threads{locality#0/total}/idle-rate,13,0.264295,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264298,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,13,0.264300,[s],112946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264302,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.264304,[s],149341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264305,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264307,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264309,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.264311,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264312,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264321,[s],1.02129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264328,[s],864314
Done
/threads{locality#0/total}/idle-rate,14,0.272519,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272530,[s],133,[0.01%]
/threads{locality#0/total}/time/average,14,0.272533,[s],130290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.272535,[s],128260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272537,[s],108739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.272539,[s],109057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272541,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.272543,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.272546,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.272548,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272580,[s],1.00343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.272587,[s],859036
     1380        436.121
   N=1380, steps=1
     Blaze       = 1        (0.00873335)
/threads{locality#0/total}/idle-rate,15,0.281363,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.281366,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.281368,[s],189251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.281370,[s],187167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.281372,[s],133267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.281374,[s],133573,[ns]
/threads{locality#0/total}/count/cumulative,15,0.281375,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.281377,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.281379,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.281381,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.280805,[s],1.02671e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.280932,[s],866999
