/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111039,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111181,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111231,[s],6887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111097,[s],58368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111109,[s],25636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110712,[s],15053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111149,[s],11605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111124,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111327,[s],15850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110792,[s],9686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111273,[s],4456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111092,[s],7543
Done
/threads{locality#0/total}/idle-rate,2,0.116897,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117273,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117503,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117486,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116949,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117564,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,2,0.117552,[s],226853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117305,[s],210581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117416,[s],214948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117012,[s],263267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117595,[s],220616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117605,[s],215659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117464,[s],3.22579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117473,[s],668032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117035,[s],753505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117625,[s],320304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117633,[s],678732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117500,[s],801385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117540,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117069,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117697,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117678,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117537,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117573,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.117119,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117728,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117710,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117574,[s],13467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117608,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117136,[s],31574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117829,[s],112012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117846,[s],105349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117677,[s],138972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117948,[s],111969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117234,[s],100794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117882,[s],74256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117916,[s],68397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117781,[s],74004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117409,[s],73311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117319,[s],67640
Initialization
/threads{locality#0/total}/idle-rate,3,0.118313,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117799,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117832,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.118370,[s],188729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118273,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118231,[s],187059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118387,[s],185880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118342,[s],1.23986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118250,[s],1.07045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117942,[s],1.20236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118439,[s],373162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118449,[s],1.08845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118395,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118286,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118010,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118495,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118443,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118315,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118065,[s],24924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118521,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118546,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118490,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118346,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118111,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118573,[s],120321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118607,[s],112399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118723,[s],183402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118488,[s],117013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118755,[s],111439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118671,[s],76959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118672,[s],71117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118542,[s],81582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118566,[s],75090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118779,[s],72087
Done
/threads{locality#0/total}/idle-rate,4,0.122172,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122022,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121658,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122061,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122231,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122096,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,4,0.121695,[s],142116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122129,[s],134073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121757,[s],121601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122355,[s],135761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122264,[s],143226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122056,[s],144904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122159,[s],2.11254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121783,[s],329534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122425,[s],496857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122295,[s],523349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122087,[s],549658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122235,[s],216575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121833,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122585,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122164,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122218,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122291,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121889,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.122600,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122455,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122274,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122346,[s],21073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121918,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122636,[s],8413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122625,[s],138141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122374,[s],124679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122507,[s],129966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121987,[s],125094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122164,[s],159833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122660,[s],81590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122708,[s],79317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122138,[s],82819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122067,[s],78497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122510,[s],88060
Initialization
/threads{locality#0/total}/idle-rate,5,0.122841,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123089,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122689,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.123120,[s],121828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122879,[s],137279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122983,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122742,[s],33037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123205,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122911,[s],3.50586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123013,[s],327258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123146,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123242,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123223,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123051,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123288,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123088,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.123187,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123114,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123073,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123016,[s],26669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123116,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123364,[s],144602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123288,[s],133089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123277,[s],141805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122993,[s],136551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123499,[s],196345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123467,[s],84361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123516,[s],81663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123261,[s],87207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123336,[s],83317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122969,[s],94333
Done
/threads{locality#0/total}/idle-rate,6,0.126416,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127020,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126971,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126762,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126470,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127004,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,6,0.126800,[s],148145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127087,[s],137944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127035,[s],151174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126860,[s],126610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126573,[s],158414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126541,[s],157831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127159,[s],2.37199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127071,[s],502381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126900,[s],264781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127183,[s],497215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127107,[s],473971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127192,[s],656167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127144,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126936,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127223,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126607,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127226,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127176,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.126975,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127237,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126636,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127262,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127213,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126999,[s],25548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127316,[s],128737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126733,[s],152998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127332,[s],132580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127394,[s],142923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127129,[s],117572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127485,[s],79696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126836,[s],82579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127375,[s],84528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126897,[s],86180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127210,[s],73662
Initialization
/threads{locality#0/total}/idle-rate,7,0.127671,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127886,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127694,[s],125393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127709,[s],114085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127396,[s],56176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127965,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127758,[s],461345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127767,[s],4.09702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127429,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127981,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128028,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127818,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127827,[s],15873,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127488,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127851,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127512,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128110,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127891,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127553,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128238,[s],135046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128012,[s],161043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128010,[s],139125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127645,[s],150083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127756,[s],165834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128114,[s],82318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128123,[s],86003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128149,[s],87555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127736,[s],88832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128171,[s],83209
Done
/threads{locality#0/total}/idle-rate,8,0.131414,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131144,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131644,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131662,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131549,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131190,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,8,0.131699,[s],140191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131693,[s],149584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131474,[s],146926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131592,[s],145423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131220,[s],129858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131746,[s],126426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131729,[s],2.21518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131548,[s],501962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131621,[s],494876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131771,[s],616623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131797,[s],165920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131851,[s],446768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131595,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131665,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131266,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131828,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131886,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131677,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.131712,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131309,[s],20059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131863,[s],21390,[ns]
