/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034928,[s],910492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034317,[s],905191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034730,[s],794335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034511,[s],844061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033933,[s],920993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034940,[s],998914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034373,[s],905398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034072,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035004,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034586,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034201,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034470,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035076,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034653,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034269,[s],-3081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034800,[s],68608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034714,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034523,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034326,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034132,[s],124753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035230,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035229,[s],145602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034934,[s],122791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034908,[s],54215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034818,[s],38580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034664,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034878,[s],41090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034256,[s],12312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035349,[s],36520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035444,[s],29152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034942,[s],30887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035464,[s],9432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034903,[s],15180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035430,[s],4238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035225,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034303,[s],3751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035394,[s],4947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034662,[s],3979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035206,[s],10549
Initialization
/threads{locality#0/total}/idle-rate,3,0.036012,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035311,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035860,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035180,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035702,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035572,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035373,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036180,[s],1.16469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035940,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035883,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035689,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035492,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035334,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036311,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036303,[s],587056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036101,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036023,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035602,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036417,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036406,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036209,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036127,[s],-5641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036513,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036311,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036160,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035922,[s],77575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036486,[s],60716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036000,[s],46809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036875,[s],74109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036655,[s],27093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036757,[s],87034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036418,[s],46826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036685,[s],50114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036290,[s],11879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036965,[s],20639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036314,[s],9258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036662,[s],16303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036792,[s],7907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036827,[s],13725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036648,[s],6898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035970,[s],15314
Done
/threads{locality#0/total}/idle-rate,4,0.036552,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037636,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037358,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036828,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037438,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037216,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037670,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036636,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037540,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,4,0.037473,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037325,[s],80839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036743,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037744,[s],95038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037003,[s],142485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037751,[s],114378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036805,[s],142269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037667,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037813,[s],89378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037387,[s],5.65433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037812,[s],765758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037530,[s],260345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036865,[s],781973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037875,[s],682225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037592,[s],823376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037449,[s],755133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037871,[s],814842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037063,[s],786804,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037354,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037153,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036904,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037914,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037689,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037762,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037965,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037649,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037456,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037182,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036965,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037974,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038066,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037863,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037787,[s],117576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037755,[s],188799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037565,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037256,[s],78577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037081,[s],24794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038244,[s],52467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038332,[s],19611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037985,[s],30967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038463,[s],25903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037955,[s],33446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037743,[s],25855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037306,[s],21380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037278,[s],4578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038303,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038186,[s],2673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038411,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037676,[s],7028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038019,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037421,[s],4695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037334,[s],3635
Initialization
/threads{locality#0/total}/idle-rate,5,0.037998,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039143,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038936,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038861,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,5,0.038719,[s],119708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038078,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038329,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038135,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039223,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039134,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039019,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039000,[s],130486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038795,[s],54313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038523,[s],1.01605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038407,[s],544562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038217,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039215,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039152,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039082,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039122,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038857,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038668,[s],3275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038467,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039211,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038502,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038395,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038587,[s],95002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038423,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039510,[s],45622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039702,[s],70522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039386,[s],38721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039377,[s],85705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039329,[s],36958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039077,[s],67116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038836,[s],50677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039726,[s],41249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039629,[s],8525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039779,[s],18382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039476,[s],5855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039027,[s],20298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039616,[s],9852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039124,[s],11764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038766,[s],10029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039852,[s],8763
Done
