/threads{locality#0/total}/count/cumulative,2,0.041768,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042763,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042469,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042121,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041852,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042530,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042793,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042514,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042138,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041868,[s],108102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042614,[s],167952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042868,[s],35051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042638,[s],21655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042310,[s],80454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041931,[s],6150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042087,[s],16035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042997,[s],6956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042727,[s],12743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043073,[s],57266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042019,[s],1830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042803,[s],5056
Initialization
/threads{locality#0/total}/idle-rate,3,0.043196,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043261,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043250,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042816,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,3,0.042546,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042848,[s],42854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043375,[s],5.2246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043877,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042670,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043480,[s],2614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043937,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043417,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042940,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042724,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043569,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043470,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042992,[s],75079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042808,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043636,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043999,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043551,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043089,[s],43540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042891,[s],61252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043010,[s],88060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043860,[s],17193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043731,[s],23462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043207,[s],9909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042954,[s],20199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043080,[s],60069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044059,[s],5777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043313,[s],8158
Done
/threads{locality#0/total}/idle-rate,4,0.044588,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044892,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044607,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043850,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044169,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043898,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,4,0.044656,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044640,[s],92911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044655,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044931,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044732,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044750,[s],46815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044262,[s],3.25304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044770,[s],515052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044290,[s],451892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044143,[s],818807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044788,[s],783897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044987,[s],731578,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044812,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044375,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044221,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044837,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045022,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044884,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.044415,[s],-7605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044264,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044866,[s],44490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045064,[s],162128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044968,[s],121940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044493,[s],66608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044360,[s],82187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044989,[s],34654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045151,[s],6007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045085,[s],11286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045122,[s],27475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045148,[s],56762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045034,[s],6474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045300,[s],1989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045161,[s],4880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044400,[s],12836
Initialization
/threads{locality#0/total}/idle-rate,5,0.045774,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045090,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045594,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045635,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044906,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045218,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044946,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045657,[s],5.06199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045685,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045269,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044998,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045698,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045772,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045761,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045996,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045828,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045379,[s],-7049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045844,[s],52047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046084,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045247,[s],116237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045939,[s],47151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046310,[s],16910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046077,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045565,[s],34187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045386,[s],64339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046111,[s],12965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046365,[s],5723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046165,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045416,[s],16002
Done
/threads{locality#0/total}/idle-rate,6,0.046822,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046076,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046379,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046867,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046853,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046455,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,6,0.046107,[s],85407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046937,[s],117030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047179,[s],122016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046924,[s],119085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046527,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046139,[s],56235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046969,[s],2.93442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047253,[s],407084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046997,[s],696500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046599,[s],451853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046180,[s],730823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047015,[s],649913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047329,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046631,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047092,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047393,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047078,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046669,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046331,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047157,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047431,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047141,[s],58946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046749,[s],34057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046415,[s],19079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046609,[s],80192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046862,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047251,[s],18560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046813,[s],4791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046581,[s],6122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047425,[s],65691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047390,[s],2984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046897,[s],11149
Initialization
/threads{locality#0/total}/idle-rate,7,0.047772,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047837,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047901,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,7,0.048139,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047819,[s],92578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047453,[s],63152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048179,[s],31666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047856,[s],4.71552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047500,[s],4395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047177,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047982,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048223,[s],25290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047889,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047538,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047263,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048027,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048010,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047922,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047298,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048263,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047966,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048158,[s],42337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048452,[s],30743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048087,[s],87463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047538,[s],50701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048247,[s],27098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048192,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048494,[s],9872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048214,[s],69049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048300,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047788,[s],13509
Done
/threads{locality#0/total}/idle-rate,8,0.048226,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049019,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048528,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049004,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049354,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049035,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,8,0.048567,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048259,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049052,[s],70023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049421,[s],44140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049062,[s],116028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048628,[s],55922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048295,[s],2.65682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049114,[s],730627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049451,[s],388001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049102,[s],661013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048699,[s],451947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048354,[s],725051,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049186,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049506,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049170,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048783,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048387,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049272,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049537,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049257,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048803,[s],-568,[ns]
