/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047470,[s],34935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047829,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047315,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046800,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046543,[s],18341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046491,[s],19916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048105,[s],20993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047571,[s],17152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048205,[s],21868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047565,[s],25600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047149,[s],30639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047873,[s],53559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046553,[s],8881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047736,[s],10530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047793,[s],8321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047796,[s],10288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047613,[s],10207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046926,[s],12835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047242,[s],13093
Initialization
/threads{locality#0/total}/idle-rate,7,0.047745,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048486,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048379,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048808,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048495,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.047808,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047611,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047349,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048540,[s],62198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048844,[s],146465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048617,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047727,[s],2.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047465,[s],1.41456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047337,[s],1.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048650,[s],1.36664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048923,[s],1.48206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048104,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047902,[s],1.40088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047845,[s],1992,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047580,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048954,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047981,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047868,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048705,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048170,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049108,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048838,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047649,[s],48977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047911,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049140,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048000,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048406,[s],30108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047868,[s],32077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048814,[s],26237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049276,[s],28075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048056,[s],34167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048457,[s],39397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048219,[s],105645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047975,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049370,[s],13742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048952,[s],12247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048362,[s],12313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048266,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049213,[s],17410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049455,[s],22914
Done
/threads{locality#0/total}/idle-rate,8,0.049696,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050028,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049516,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049383,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050542,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050752,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050972,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050593,[s],3328,[0.01%]
/threads{locality#0/total}/time/average,8,0.049820,[s],75831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049770,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050080,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049435,[s],89339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049563,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051121,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050695,[s],91085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050180,[s],118113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049851,[s],5.05031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049658,[s],918583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049531,[s],674578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050851,[s],722334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051157,[s],854847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050730,[s],738273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049957,[s],431198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049923,[s],720733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049762,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050278,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049660,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051219,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050791,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050372,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050020,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050113,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.049854,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051227,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051316,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050883,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050462,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050144,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049816,[s],22911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049726,[s],46194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051608,[s],26302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051501,[s],29349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050984,[s],19551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050461,[s],19581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050079,[s],23387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051292,[s],53359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051641,[s],17511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050760,[s],11509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051551,[s],14154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051143,[s],9608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051251,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050422,[s],8962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050296,[s],13130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051471,[s],9454
Initialization
/threads{locality#0/total}/idle-rate,9,0.052241,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052034,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051937,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051424,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050909,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050903,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052098,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052305,[s],82020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052000,[s],62109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051290,[s],73838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050971,[s],954179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052154,[s],1.52746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052368,[s],1.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052055,[s],1.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051542,[s],1.53497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051357,[s],1.4124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051029,[s],1.03673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051025,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052288,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052431,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052135,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052341,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052495,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051512,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052560,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052350,[s],34647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051709,[s],42896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052493,[s],31461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051257,[s],25746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052460,[s],31351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052844,[s],61503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052634,[s],68248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052039,[s],16116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051740,[s],19584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052686,[s],14343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051362,[s],11957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051283,[s],12356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052617,[s],15546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052571,[s],20271
Done
/threads{locality#0/total}/idle-rate,10,0.052897,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054006,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054160,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054436,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053238,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052873,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054090,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053698,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,10,0.053323,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052973,[s],105189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052940,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054246,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054523,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054199,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053219,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053427,[s],67862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053063,[s],4.498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053043,[s],325565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054280,[s],734378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054631,[s],752511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054248,[s],662206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054410,[s],702193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053543,[s],703230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053169,[s],655463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053091,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054355,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054678,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054307,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054350,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053183,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053278,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053150,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.054470,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054738,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053383,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054848,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053646,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054574,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053359,[s],27295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053441,[s],27572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053762,[s],51548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054484,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055090,[s],20389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055052,[s],34467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053746,[s],20343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054856,[s],23415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054799,[s],25503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055148,[s],11588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054602,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055187,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053786,[s],16016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053642,[s],9539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054227,[s],11828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054835,[s],8721
Initialization
/threads{locality#0/total}/idle-rate,11,0.055303,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055804,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055622,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054644,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,11,0.054381,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055709,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055848,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055411,[s],118507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055089,[s],94599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054699,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054434,[s],41964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054311,[s],6.75428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055761,[s],497896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055465,[s],1.41782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055185,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054829,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054519,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054389,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055854,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055978,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055548,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054926,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054571,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054443,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055946,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056030,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055334,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054887,[s],62667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054946,[s],31361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055115,[s],28159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054815,[s],85312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054796,[s],27427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056402,[s],32100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056145,[s],32439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055572,[s],15562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056547,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056220,[s],13447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054959,[s],23556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054849,[s],11942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056184,[s],15401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056351,[s],12278
Done
/threads{locality#0/total}/idle-rate,12,0.058073,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057188,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056543,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056931,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057865,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056738,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058222,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057252,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,12,0.056609,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057924,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056996,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057080,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056690,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057336,[s],113752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056820,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058029,[s],72560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056909,[s],5.05861e+06,[ns]
