/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.133438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133660,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132763,[s],21856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133852,[s],76113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133854,[s],10973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132861,[s],25136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133545,[s],17171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133814,[s],23029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133896,[s],21250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133555,[s],10732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133715,[s],16019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132918,[s],7351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133651,[s],15820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132813,[s],12552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133602,[s],7025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.133937,[s],7707
Done
/threads{locality#0/total}/idle-rate,2,0.144275,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143319,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143434,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144292,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144003,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143335,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144306,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144015,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,2,0.143258,[s],354672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144023,[s],12490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143354,[s],1.21475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144324,[s],22448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144427,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143276,[s],1.09204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144042,[s],141156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143374,[s],8807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144050,[s],1.50874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143364,[s],1.05864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143493,[s],635704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143648,[s],1.0753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144319,[s],1.05866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143500,[s],864128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143509,[s],1.01378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144393,[s],1.06074e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143728,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143368,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143561,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144579,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144584,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144329,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144684,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143835,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.143570,[s],1.07696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144455,[s],879083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144528,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144403,[s],2.65009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143657,[s],1.31603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143975,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143891,[s],1.69212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.144696,[s],1.31859e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145395,[s],12960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143982,[s],289955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144740,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144767,[s],7180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145201,[s],376466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144406,[s],43135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143915,[s],9956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145223,[s],8126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145045,[s],200125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144758,[s],5068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145133,[s],6105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145641,[s],284397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145506,[s],10658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145179,[s],9592
Initialization
/threads{locality#0/total}/idle-rate,3,0.144955,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145130,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145685,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145931,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146037,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,3,0.145569,[s],221323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145279,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146478,[s],1.24809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146487,[s],118055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146258,[s],434727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145570,[s],1.14519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146769,[s],1.13041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146266,[s],3.64766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145746,[s],1.18532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145656,[s],1.15955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146328,[s],1.5301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146402,[s],1.06773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145623,[s],67756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146878,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146467,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145711,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145952,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146704,[s],589714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146962,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147221,[s],30681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146473,[s],346361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146640,[s],22583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146643,[s],23798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147579,[s],387833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147396,[s],49176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146593,[s],25919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147251,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146563,[s],215872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147806,[s],16040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146675,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146572,[s],290908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147621,[s],15404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146739,[s],17078
Done
/threads{locality#0/total}/idle-rate,4,0.152934,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152259,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152171,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152371,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153227,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153371,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153248,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152438,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,4,0.152318,[s],319545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152330,[s],384941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153458,[s],149282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153007,[s],225559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153299,[s],153309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152518,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152573,[s],763317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153155,[s],712000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153622,[s],3.04593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153084,[s],5.45789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153542,[s],5.68099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153779,[s],5.47774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153323,[s],5.66204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153402,[s],5.59318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152729,[s],793903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152684,[s],1.80572e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152487,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152840,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152642,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153479,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153543,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.152859,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.154129,[s],534523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153920,[s],1.81886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153619,[s],631002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153687,[s],1.09494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152996,[s],707253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153124,[s],465819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153020,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154172,[s],201200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154142,[s],52711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154369,[s],16395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153912,[s],15719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153219,[s],6939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153295,[s],9367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154313,[s],440503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154444,[s],318048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154371,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154529,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153956,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153270,[s],2907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153424,[s],3109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154127,[s],347522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154476,[s],247902
Initialization
/threads{locality#0/total}/idle-rate,5,0.153962,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155072,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154628,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153953,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,5,0.154016,[s],245817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153868,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155044,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154710,[s],49714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153985,[s],49436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154062,[s],71930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153947,[s],3.27069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155234,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155105,[s],17584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154790,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154145,[s],1.38309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154028,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155084,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155321,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155033,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154114,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154175,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154117,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155364,[s],267326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155139,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154145,[s],942838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154225,[s],479810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155214,[s],77147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155491,[s],66517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154303,[s],21141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154509,[s],71518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154368,[s],16874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154542,[s],19730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155381,[s],448819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154484,[s],327462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154451,[s],15722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154995,[s],11574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154222,[s],13733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155138,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154366,[s],7495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154410,[s],350945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.154625,[s],252074
Done
/threads{locality#0/total}/idle-rate,6,0.159997,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161104,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161253,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160810,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160258,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160952,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161165,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161308,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,6,0.161005,[s],271713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160865,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160206,[s],120012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160315,[s],1.49429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160049,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161222,[s],588528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161376,[s],100052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161045,[s],54183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160969,[s],2.96899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160259,[s],5.61276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160367,[s],5.58754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160103,[s],415418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161263,[s],5.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161414,[s],1.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161128,[s],5.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161052,[s],5.55226e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160299,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160407,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160169,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161298,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161196,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161119,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160381,[s],11
